"V1","V2"
15110.97566,-6.07297815626953
15171.9037270001,-8.1577231932788
15188.7847449998,11.4667225386656
15231.7590390001,-9.69008094717719
15255.709942,8.19653688139806
15255.7105669999,12.5311794233276
15260.7145489999,13.1443901977
15261.7205670001,7.0378612252789
15426.1442010002,-12.7022220001454
15427.147477,-8.07744668655869
15434.1467940002,8.08466737982963
15435.1457179999,9.81344531936338
15436.1439350001,-3.70835567686299
15437.1485529998,8.83142948673776
15438.1501389998,-8.15943808048905
15439.1476389999,-7.01843240082235
15439.1481599999,-10.7933049089806
15439.1486920002,-7.50211764650521
15440.1501270002,-16.6068274955724
15441.1484949999,-12.4144564603484
15456.0133560002,9.43126921896692
15465.0704399999,0.446347971326759
15469.1245949999,6.77484007550447
15486.9994910001,-4.43526764602939
15500.9818750001,4.91084879010668
15521.888206,-15.4441938618947
15542.9469790002,-3.88792525593453
15613.7048379998,25.8735687946646
15791.138299,16.0738715807274
15792.1340049999,-9.42556293950111
15793.1378589999,-6.78278687977945
15795.139641,-5.90023782322169
15797.1372219999,-2.23289456219572
15798.1408099998,1.4484722433117
15807.1097110002,-3.80328334185106
15809.1346530002,10.5440242725817
15870.9851500001,7.19973020227553
15902.8967940002,-1.98268163258763
15902.898542,-0.876223140377988
15902.8995019998,-1.39566268692579
15960.6989239999,-4.48251673132108
16138.1307870001,-17.2591585043083
16149.13228,-1.37120761916594
16149.132801,-16.4797151631428
16149.1333329999,-12.0615516898652
16173.1296179998,-9.72128568766857
16202.9935070002,12.5588346054064
16202.994225,12.1900234754612
16202.9949770002,9.23376633423686
16327.7014930001,20.1648954192569
16343.7037729998,4.13333017722107
16530.1163659999,-4.96600970580403
16532.1207409999,-4.35591433133595
16587.961875,-4.81240705787422
16613.905243,-7.14156119100517
16637.8106129998,2.88334357363055
16638.7869099998,7.13741210328953
16674.8042009999,7.0833224386115
16708.783727,-6.3097047449628
16884.1306250002,-2.8708265030582
16889.146042,5.44901466340889
16890.1462039999,4.1063280931703
16894.1388190002,-7.91767675295341
16896.1099769999,0.201500650367961
16911.0197689999,-6.30838769017646
16911.0203129998,-5.49547037905722
16911.0208680001,7.28108500486633
17234.1393519999,-0.390903497402178
17241.1373840002,-4.21041034695736
17241.1379169999,-7.12977245944057
17241.1384609998,-2.45341206621379
17243.1432059999,-1.23755460728353
17245.1453820001,-2.75529057071981
17246.1423960002,-5.29294343500806
17247.1466669999,-13.4892503964329
17254.1481710002,2.01507370353283
17255.1516320002,2.38693584469002
17256.1507870001,-1.47833471952981
17291.0432870002,6.31456128258651
17326.9781129998,7.52004072925411
17353.8766899998,-10.8328941636719
17378.7861810001,4.78213453957869
17384.7780670002,12.4175021986994
17401.7489470001,13.9419589123972
17672.9905090001,9.65054338331902
17678.9750689999,-4.82950769654417
17703.9552199999,-5.54779644319569
17703.9557409999,-7.75615700581693
17703.9562960002,-5.46575270844187
17712.9878699998,-0.170289076642803
17789.7497220002,1.86583930989582
17790.7369329999,4.42785261935933
17803.7051499998,10.1477756352433
17804.7083450002,15.7907622150233
17806.793356,1.17510710421993
17828.7575929998,-3.74162489381342
17829.7219099998,-7.1092188593575
17830.7230210002,2.58096564530206
18000.1515279999,0.370439430629631
18001.1496299999,7.39865781350818
18003.1490620002,-4.79772243576008
18029.934225,6.15532559835265
18065.898947,-0.336884759268287
18091.904873,-8.44992199982153
