"V1","V2"
1.1,-4.54636552626349
1.1,-4.5463655262657
1.10110208304486,-3.96386900494761
1.10220637664453,-1.43221841974426
1.10331288745657,1.53603383196682
1.10442162216531,-4.73967455901882
1.10553258748197,-3.33309974515086
1.10664579014479,-4.40783390054932
1.1077612369192,-4.80830406256146
1.10887893459792,-2.63923677617064
1.10999889000111,-0.547922661157346
1.11008249696303,-1.32046887550897
1.11112110997652,-3.11674187566374
1.11224560139962,-4.14722091778478
1.11337237117373,-4.59265950678835
1.11450142623018,-3.019789903739
1.11563277352846,-2.70074573209021
1.11676642005631,-0.229289502155412
1.11790237282993,-2.88055821795567
1.1190406388941,-4.33363506163792
1.1201812253223,-4.21087600270059
1.12025740914879,-4.3917954153043
1.12132413921689,-3.58471853970272
1.12246938770924,-4.33014029267534
1.1236169779599,-3.85652863518234
1.12476691715871,2.97660442500697
1.12591921252499,-4.26235888384841
1.12707387130767,-4.51079929159161
1.12823090078545,-2.79299310422945
1.12939030826693,-1.50800547291519
1.13052558362656,-4.56350043112568
1.1305521010908,-4.47945754269611
1.13171628662599,-0.972792559493856
1.13288287227179,-3.77864372287397
1.13405186545804,-0.313705735431798
1.13522327364529,-4.60469146118331
1.13639710432492,-4.0953274408104
1.13757336501934,-2.22915951229558
1.13875206328216,0.869448882149724
1.13993320669829,-4.41313276587428
1.14088787522978,-4.68627495900293
1.14111680288418,-4.8064680560864
1.1423028594879,-3.55288527839943
1.1434913841894,-4.30327765713341
1.14468238470059,-3.93336631200171
1.14587586876557,-2.51854027430815
1.14707184416073,-4.70589643764547
1.14827031869501,-4.23568639705317
1.14947130020999,-4.48188337339573
1.15067479658009,-4.52279234361939
1.1513451466272,-2.96767003473818
1.15188081571275,-3.8295564911405
1.1530893655486,-3.50562414935283
1.15430045406161,-2.97185832882278
1.15551408925932,-4.27576093341733
1.15673027918294,-4.51856316946285
1.15794903190761,-4.08259464246223
1.15917035554252,-4.08489218026844
1.16039425823109,-3.15175117488607
1.1616207481512,-4.04589740730543
1.16189826839471,-3.63067441398434
1.16284983351533,-4.68891349528625
1.16408152257075,-4.52121310893395
1.16531582359971,-3.34205032016948
1.16655274491963,-3.26027598562618
1.16779229488327,-3.95930642763202
1.16903448187895,-1.42635390342233
1.1702793143307,-3.24980474492745
1.17152680069847,-4.26639442475525
1.17254811908784,-2.09465389291754
1.17277694947834,-3.89861391554999
1.17402976920267,-1.99401325301662
1.17528526844033,-4.29156339170422
1.17654345579689,-1.14416042822134
1.17780433991478,-3.4770944156605
1.17906792947356,-3.58543465860711
1.18033423319005,-4.6676008153664
