"V1","V2"
15110.97566,-6.34425144119179
15171.9037270001,-6.89894678940846
15188.7847449998,10.0029709316783
15231.7590390001,-9.79686864277387
15255.709942,8.83937232844575
15255.7105669999,11.9148736937164
15260.7145489999,9.89320016447298
15261.7205670001,7.68400819201027
15426.1442010002,-10.7447660910503
15427.147477,-7.88794448085059
15434.1467940002,9.76800301896974
15435.1457179999,10.0496357201816
15436.1439350001,-3.4493205682104
15437.1485529998,9.68064564880996
15438.1501389998,-9.30699633319682
15439.1476389999,-6.32977798418643
15439.1481599999,-10.1053305016505
15439.1486920002,-6.81483952879918
15440.1501270002,-14.6618122075307
15441.1484949999,-14.6099438425629
15456.0133560002,9.94377687079734
15465.0704399999,-0.946986056670501
15469.1245949999,7.57450649122907
15486.9994910001,-3.78619695554232
15500.9818750001,5.59344316790775
15521.888206,-14.7106552552764
15542.9469790002,-3.49916483169529
15613.7048379998,16.8046193945606
15791.138299,14.7208041350223
15792.1340049999,-9.75655107379734
15793.1378589999,-7.03539598053627
15795.139641,-5.83312469811135
15797.1372219999,-1.06033953911257
15798.1408099998,1.28670959777761
15807.1097110002,-4.59492786561637
15809.1346530002,10.3236452574137
15870.9851500001,6.27604029402182
15902.8967940002,-3.76949605791591
15902.898542,-2.63641076251347
15902.8995019998,-2.98441657908245
15960.6989239999,-4.44595097422735
16138.1307870001,-15.6363324731238
16149.13228,-0.550933507214104
16149.132801,-15.5270223452858
16149.1333329999,-10.1246356726425
16173.1296179998,-8.01764788939158
16202.9935070002,6.37516470870074
16202.994225,3.98268261844044
16202.9949770002,1.91744954202979
16327.7014930001,20.145514896044
16343.7037729998,4.49299373443715
16530.1163659999,-2.76666685471116
16532.1207409999,-4.08847973578319
16587.961875,-5.38523666255148
16613.905243,-5.39945421086033
16637.8106129998,4.39449541147182
16638.7869099998,7.23209838904989
16674.8042009999,9.04600432462219
16708.783727,-4.99972711387453
16884.1306250002,-2.14603643742712
16889.146042,6.65420493325878
16890.1462039999,5.13779125488685
16894.1388190002,-6.83588108191563
16896.1099769999,-3.31165231483696
16911.0197689999,-5.20309843542458
16911.0203129998,-4.58036216640349
16911.0208680001,8.48290076877331
17234.1393519999,3.35857036549327
17241.1373840002,-5.32169258993184
17241.1379169999,-8.23278430095
17241.1384609998,-2.79604382850278
17243.1432059999,-0.603632066293206
17245.1453820001,-2.0526455098457
17246.1423960002,-4.98594277182698
17247.1466669999,-13.6620055961593
17254.1481710002,3.88607039634537
17255.1516320002,2.08573291602841
17256.1507870001,-0.701910933372535
17291.0432870002,7.01882972147802
17326.9781129998,7.51871729891369
17353.8766899998,-10.1194378827708
17378.7861810001,5.47618724679071
17384.7780670002,8.78638272064952
17401.7489470001,14.7101163155461
17672.9905090001,11.0224932649854
17678.9750689999,-5.21944621816299
17703.9552199999,-5.87460638482438
17703.9557409999,-7.71242362369749
17703.9562960002,-5.80668785401328
17712.9878699998,2.91384505077492
17789.7497220002,3.05094214489684
17790.7369329999,5.36995422809632
17803.7051499998,11.0844640565969
17804.7083450002,10.0051398330278
17806.793356,1.98784393591465
17828.7575929998,-3.15840680270237
17829.7219099998,-6.2883314520046
17830.7230210002,3.2793282121941
18000.1515279999,1.01589923262878
18001.1496299999,-0.929967982290262
18003.1490620002,-3.06878256350856
18029.934225,1.26408818261955
18065.898947,0.913337706806134
18091.904873,-8.31617360925628
