"V1","V2"
15110.97566,-7.44788498363415
15171.9037270001,-3.78577593353048
15188.7847449998,7.95408110780926
15231.7590390001,-13.1809595552022
15255.709942,6.20292428486111
15255.7105669999,9.28877632792515
15260.7145489999,13.7850887423778
15261.7205670001,3.21472597160497
15426.1442010002,-12.4177172160247
15427.147477,-11.2657820001404
15434.1467940002,8.77474541590117
15435.1457179999,6.19665839986512
15436.1439350001,-0.497574613098676
15437.1485529998,6.08188094271679
15438.1501389998,-9.02730856664513
15439.1476389999,-4.36511595940192
15439.1481599999,-8.13579026446697
15439.1486920002,-4.84033031911952
15440.1501270002,-19.6671174501764
15441.1484949999,-11.1086057858011
15456.0133560002,4.98284620952937
15465.0704399999,1.01643164675691
15469.1245949999,6.02780599333843
15486.9994910001,-1.340773802921
15500.9818750001,4.49385655398491
15521.888206,-13.056697659751
15542.9469790002,-2.15625026497897
15613.7048379998,21.5695802601845
15791.138299,18.2541183222243
15792.1340049999,-11.839265892098
15793.1378589999,-10.2267843635033
15795.139641,-10.2580162453424
15797.1372219999,0.914004724166739
15798.1408099998,-3.81763884423852
15807.1097110002,-1.59138284050763
15809.1346530002,6.15521064211248
15870.9851500001,6.3204023404148
15902.8967940002,-4.64110987572295
15902.898542,-3.55963556887781
15902.8995019998,-3.93571892082912
15960.6989239999,-8.57737519522923
16138.1307870001,-14.5990870582327
16149.13228,1.48674444215516
16149.132801,-13.4912949311868
16149.1333329999,-8.09091410984439
16173.1296179998,-6.78581526432947
16202.9935070002,15.5365289714465
16202.994225,13.0850956844913
16202.9949770002,10.9558580506303
16327.7014930001,20.1503210490809
16343.7037729998,2.82320505582751
16530.1163659999,-7.35195918106556
16532.1207409999,-6.74251050957636
16587.961875,-5.19413516203546
16613.905243,-3.90160275204317
16637.8106129998,5.7655164176126
16638.7869099998,5.20792298862395
16674.8042009999,5.16182171370547
16708.783727,-8.69341281440831
16884.1306250002,-1.95200478720456
16889.146042,8.55087953592964
16890.1462039999,0.645220360182466
16894.1388190002,-5.90374334804486
16896.1099769999,-3.40971773674156
16911.0197689999,-7.28292509778113
16911.0203129998,-6.65237273015975
16911.0208680001,6.41886614635962
17234.1393519999,1.95288776381153
17241.1373840002,-3.89237654097323
17241.1379169999,-6.81885927188392
17241.1384609998,-1.3977793205192
17243.1432059999,-6.21375306976644
17245.1453820001,-5.64135575977635
17246.1423960002,-8.34798515912427
17247.1466669999,-11.3519900194923
17254.1481710002,-0.180427983249234
17255.1516320002,4.67756284392695
17256.1507870001,-5.97185359494953
17291.0432870002,1.0418419870614
17326.9781129998,8.8853825143843
17353.8766899998,-8.63540600561337
17378.7861810001,1.13195121786486
17384.7780670002,7.32902542940475
17401.7489470001,15.4126346502412
17672.9905090001,4.17625580875233
17678.9750689999,-8.75617373581828
17703.9552199999,-3.43616893490284
17703.9557409999,-5.26613987922667
17703.9562960002,-3.35201842896066
17712.9878699998,-2.21569430146992
17789.7497220002,3.25085984910118
17790.7369329999,-0.881445235791984
17803.7051499998,6.29192578921523
17804.7083450002,15.3143998621875
17806.793356,-3.6965261637091
17828.7575929998,-5.68765759098705
17829.7219099998,-5.00972853504358
17830.7230210002,-1.73260116074827
18000.1515279999,1.86762375943669
18001.1496299999,5.03745823238074
18003.1490620002,-1.41301201432474
18029.934225,5.41545070937202
18065.898947,-4.70760272082055
18091.904873,-10.2459022921404
