"V1","V2"
1.1,-4.45858703510888
1.1,-4.45858726328348
1.10110208304486,-4.00270620483386
1.10220637664453,-1.4285884172626
1.10331288745657,0.829024011524806
1.10442162216531,-4.60051756214014
1.10553258748197,-2.91557321047881
1.10664579014479,-4.24104018159588
1.1077612369192,-4.58441182150554
1.10887893459792,-2.10222087758481
1.10999889000111,-0.631784324579174
1.11008249696303,-0.954668737707808
1.11112110997652,-2.95561896129013
1.11224560139962,-3.98915090217659
1.11337237117373,-4.32738483659668
1.11450142623018,-3.24548844438883
1.11563277352846,-2.68632859314599
1.11676642005631,-0.524385951737004
1.11790237282993,-2.5595389261164
1.1190406388941,-4.23443326860994
1.1201812253223,-4.04682820718276
1.12025740914879,-4.26752882599701
1.12132413921689,-3.26627806068015
1.12246938770924,-3.95426624957176
1.1236169779599,-3.72002065520243
1.12476691715871,2.63802530731991
1.12591921252499,-4.19702233033186
1.12707387130767,-4.24135704503587
1.12823090078545,-2.77680189197636
1.12939030826693,-1.36335547033176
1.13052558362656,-4.44926502287828
1.1305521010908,-4.39846431803827
1.13171628662599,-0.541888039979229
1.13288287227179,-3.67939980349652
1.13405186545804,-0.406674646150778
1.13522327364529,-4.2225628955193
1.13639710432492,-4.08944054159613
1.13757336501934,-2.41439221605103
1.13875206328216,0.065277528423989
1.13993320669829,-4.28139161641119
1.14088787522978,-4.35742346348545
1.14111680288418,-4.56355286486954
1.1423028594879,-3.47501589782385
1.1434913841894,-4.26135367445576
1.14468238470059,-3.62767413523105
1.14587586876557,-2.33245846976232
1.14707184416073,-4.54027765988914
1.14827031869501,-4.021557737103
1.14947130020999,-4.26395289891249
1.15067479658009,-4.44772040098914
1.1513451466272,-2.57821305293212
1.15188081571275,-3.8117946575907
1.1530893655486,-3.48095534210765
1.15430045406161,-3.00626720809683
1.15551408925932,-4.26174958650003
1.15673027918294,-4.10927292257245
1.15794903190761,-3.95068495347832
1.15917035554252,-3.83758315897441
1.16039425823109,-2.89979151001816
1.1616207481512,-3.97754537075233
1.16189826839471,-3.41045518500155
1.16284983351533,-4.56548352246162
1.16408152257075,-4.39035083643242
1.16531582359971,-3.17393659668469
1.16655274491963,-3.22679848850484
1.16779229488327,-3.95554435517116
1.16903448187895,-1.82625646841248
1.1702793143307,-2.97618652282708
1.17152680069847,-4.34278448820638
1.17254811908784,-2.6556280501745
1.17277694947834,-4.01558929333217
1.17402976920267,-2.22584624947686
1.17528526844033,-3.96962047700154
1.17654345579689,-1.64299482124713
1.17780433991478,-3.27675218404457
1.17906792947356,-3.54542205512908
1.18033423319005,-4.4742384686962
1.18160325981856,-4.32062391826182
1.18287501815109,-4.61581207732465
1.18329558531484,0.492340843898289
1.18414951701754,-1.51735897612244
1.18542676528589,-2.15904035896719
1.18670677186244,-3.79797452766187
1.187989545692,-4.15300301768312
1.18927509575807,-2.26795765930436
1.19056343108312,-3.20618205494864
1.19185456072871,-3.93907388648521
1.19314849379579,-4.58878516384218
1.19414156181057,-4.12513606191854
1.19444523942486,-3.58478322489239
1.19574480679619,-4.54529713944638
1.19704720513007,-3.93656216576491
1.19835244368698,-4.23217190758166
1.19966053176785,-3.91135086152829
1.20097147871425,-3.9509661989093
1.20228529390865,-3.95738565387134
1.2036019867746,-2.87735662161063
1.20492156677698,-4.41800759380064
1.20508695151092,-4.56231326372185
1.20624404342224,-2.73293073125203
1.20756942625859,-4.16485725258176
1.20889772487626,-3.42546405948409
1.21022894890773,-3.67346348753321
1.21156310802795,-4.15905135561209
1.21290021195456,-2.70610971934005
1.21424027044818,-3.27158550001715
1.21558329331259,-3.34548991256534
1.216132665628,-4.40059443706079
1.21692929039501,-4.05710840197716
1.2182782715863,-4.60583783533039
1.21963024682124,-2.26905094546933
1.22098522607877,-3.67335731410603
1.22234321938219,-3.32728252970955
1.22370423679948,-3.79203117993964
1.22506828844348,-3.168022857627
1.2264353844722,-4.25474507586321
1.22727962372603,-4.50742757724416
1.22780553508903,-4.211688750408
1.22917875054299,-4.33497447101903
1.23055504112903,-3.05005509126645
1.23193441718824,-3.38130049875494
1.23331688910815,-2.96431194037334
1.23470246732294,-3.26838556105858
1.23609116231376,-4.46960702608837
1.23748298460896,-4.48440697647399
1.23852875379785,-4.42425285080637
1.23887794478435,-4.23856580418365
1.24027605346349,-1.00463941956352
1.24167732131796,-3.82759201494733
1.24308175906759,-4.14232884733829
1.2444893774808,-1.29983447897874
1.24590018737482,-4.40749968161859
1.24731419961599,-4.30843104851587
1.24873142512005,-4.60045226126548
1.2498809923422,-2.3985216667829
1.25015187485239,-3.6379050313407
1.25157555982836,-3.63945000575271
1.25300249111354,-4.15029013427434
1.25443267982402,-4.55401465344497
1.25586613712673,-3.81110054340539
1.25730287423968,-4.37966239862485
1.25874290243227,-3.10331461361253
1.2601862330256,-2.88608391361024
1.26133728444169,-2.80154581764291
1.26163287739275,-2.81649354165305
1.26308284695908,-3.82292693026077
1.26453615320254,-4.42028982510104
1.26599280765397,-4.3925653903917
1.26745282189738,-4.52228549959531
1.26891620757031,-2.26599330431546
1.27038297636408,-3.68122409562878
1.27185314002416,-4.35148876095613
1.27289858384145,-3.95845752770296
1.27332671035042,-4.33055656978539
1.27480369919751,-4.1215547300387
1.27628411847512,-4.04953474108979
1.27776798014835,-2.79164022936462
1.279255296238,-2.82919924738113
1.28074607882088,-4.1478695323502
1.28224034003021,-4.55701447743329
1.28373809205586,-2.15745254705272
1.28456585302856,-3.09941716511318
1.28523934714473,-3.66046721117951
1.28674411760108,-2.76613882079667
1.28825241578687,-3.45942195385865
1.28976425412208,-4.066196844639
1.29127964508505,-3.99338878879391
1.29279860121286,-2.23025457485696
1.29432113510162,-4.55981648590685
1.29584725940687,-3.72992148489655
1.29634006331217,-3.88042262066895
1.2973769868439,-3.84803742955424
1.29891033018811,-4.46861628143157
1.30044730227539,-2.42321148719023
1.30198791600241,-3.51730275075355
1.30353218432707,-4.01839178780048
1.30508012026879,-3.14038214945109
1.30663173690893,-4.54167893073523
1.30818704739112,-4.2705776571527
1.30822219490435,-4.27009226975784
1.30974606492164,-4.61293608946309
1.31130880276981,-3.7941515915422
1.31287527426836,-3.62164805070339
1.31444549281377,-3.95259675625184
1.31601947186674,-2.50001895139562
1.31759722495248,-2.39837603302507
1.31917876566115,-4.29554979827125
1.3202132370017,-4.06640948744413
1.32076410764825,-4.34618199393012
1.32235326463498,-4.46097748568687
1.32394625040868,-4.0795042575688
1.32554307882319,-4.16790847724187
1.32714376379928,-2.48111082781665
1.32874831932503,-4.43926361008951
1.33035675945626,-3.56206302932461
1.33196909831692,-4.24634322458641
1.33231418786772,-4.36452247096801
1.33358535009953,-4.52212258481936
1.33520552906556,-4.49968317079052
1.33682964954589,-1.5850573556572
1.3384577259412,-4.5073230152332
1.34008977272241,-2.55538608944457
1.3417258044311,-3.83525964567437
1.34336583567997,-4.00769869288692
1.34452605491588,-4.46849036443698
1.34500988115322,-2.7601853249835
1.34665795560705,-1.67699341717716
1.34831007387007,-4.46100781219624
1.34996625084373,-4.33681358053397
1.3516265015028,-4.29420752129127
1.35329084089582,-3.4779967534125
1.35495928414551,-4.16438995028384
1.35663184644928,-1.34584170310402
1.35684985479351,-1.46130248706712
1.35830854307967,-3.62421458899891
1.35998938938481,-4.0655409599049
1.36167440078892,-4.0308153017381
1.36336359279271,-2.56668697373337
1.36505698097395,-3.37300636595924
1.36675458098786,-3.60361653371794
1.36845640856766,-3.49248278318331
1.36928661346646,-3.78588827700449
1.37016247952502,-4.32559786629636
1.37187280975057,-4.45696270856129
1.37358741521435,-3.92488125653606
1.37530631196638,-2.46368185039606
1.37702951613709,-4.49500767243578
1.37875704393787,-2.80778269109604
1.38048891166156,-4.46484716840789
1.38183736630445,-4.08282773839201
1.38222513568296,-4.49977487478364
1.38396573245936,-2.75274525028587
1.38571071853105,-1.74985200352555
1.38746011052182,-3.71721738938888
1.38921392513956,-4.28985352864382
1.39097217917671,-3.91857539654561
1.39273488951084,-4.4024065653725
1.39450207310518,-4.39381525578583
1.39450315816732,-4.39493621016246
1.39627374700918,-3.66412641034398
1.39804992835901,-3.79122459016796
1.39983063437818,-3.98967957506605
1.40161588237804,-4.03790061421407
1.40340568975838,-3.65283180060251
1.40520007400797,-4.23570722712262
1.40699905270514,-3.48096533044029
1.40728504349201,-0.616599839642648
1.40880264351836,-4.5423433973306
1.41061086420679,-3.6375451741462
1.4124237326209,-4.50384889417134
1.41424126670305,-4.62121748531709
1.41606348448805,-4.2870130218827
1.4178904041038,-4.43502608758789
1.41972204377186,-4.42461045723886
1.4201840863803,-1.51753164689726
1.42155842180807,-4.49587799216934
1.42339955662315,-4.06466837590588
1.42524546672334,-4.55614027841145
1.42709617071099,-3.31847850762128
1.42895168728519,-4.03405521481855
1.43081203524243,-4.44771382456398
1.43267723347719,-3.75685349899718
1.43320136068746,-4.26579889496165
1.43454730098261,-4.58753294790105
1.43642225685112,-3.57928889082675
1.43830212027512,-4.32451977698773
1.44018691054758,-2.70331799837268
1.44207664706275,-3.21150703732528
1.44397134931679,-4.43026280463133
1.44587103690847,-2.02514501421993
1.44633795011158,-1.52299087810789
1.44777572953984,-2.77762637128788
1.44968544701689,-4.55081442680856
1.45160020925024,-4.55979405299044
1.45352003625586,-0.471515453355524
1.45544494815575,-4.29172547380554
1.45737496517863,-4.46709500344346
1.45931010766067,-0.208989540983369
1.45959494828386,-1.8027563573443
1.4612503960462,-4.51272517560196
1.4631958508884,-4.32560262336958
1.46514649285008,-1.35362409595817
1.46710234270437,-4.33416810378819
1.46906342133548,-4.11166823275156
1.47102974973941,-3.04117920787619
1.47297345885961,-4.48696899323969
1.47300134902474,-4.48894039117087
1.47497824041337,-4.55222457532651
1.47696044524128,-2.84246012074274
1.47894798495928,-4.02151114300156
1.48094088113382,-3.83886197505396
1.48293915544773,-3.81208591938591
1.48494282970106,-3.44905067181114
1.48647459561013,-3.194322513527
1.4869519258118,-3.87087731037102
1.48896646581676,-4.29809843306296
1.4909864718723,-2.92479729584196
1.49301196625519,-4.37365775292361
1.49504297136342,-2.70240858260959
1.49707950971702,-3.68317110631367
1.49912160395889,-4.2387929709731
1.50009948251546,-3.68209320792519
1.50116927685566,-4.56582593215356
1.50322255129848,-2.96882534387308
1.50528145030395,-3.47800615718555
1.50734599701494,-3.00387732006718
1.50941621470143,-4.42250138473358
1.51149212676144,-4.47926778504385
1.51357375672188,-4.09410777083221
1.51384925385791,-4.0221133771752
1.51566112823944,-4.52302224721049
1.51775426510149,-2.12920580619115
1.51985319122699,-3.70582380196524
1.52195793066739,-3.44184434109119
1.52406850760754,-2.82744443911096
1.52618494636666,-3.87809374816507
1.52772505431655,-4.1408433300779
1.52830727139922,-4.51516137117031
1.53043550729592,-4.20498280675921
1.53256967878461,-1.87601040832513
1.53470981073127,-4.30098630348832
1.53685592814099,-3.59563396835969
1.53900805615888,-4.09958266507627
1.54116622007113,-4.33586571151565
1.54172803906245,-3.15353802499507
1.54333044530596,-3.92590418126881
1.54550075743461,-4.04902090077266
1.54767718217237,-4.32067884114
1.54985974537958,-4.56690933807536
1.55204847306268,-3.92927950735302
1.5542433913752,-4.11040562364477
1.55585937385487,-4.1526820677893
1.55644452661885,-3.64781767873998
1.55865190524452,-4.24864775461796
1.56086555385338,-2.23487473213041
1.56308549919793,-1.93425913710493
1.5653117681831,-3.4100021140558
1.56754438786728,-3.82014980834382
1.5697833854635,-3.16743596343119
1.57012023513831,-4.1415672844968
1.57202878834047,-4.49118337669202
1.5742806240237,-3.40616105999291
1.57653892019666,-3.61495063423919
1.5788037047019,-4.00396626333199
1.58107500554218,-4.32972943304034
1.58335285088163,-4.61387581326236
1.58451181014047,-2.88750915449114
1.58563726904693,-4.58185019241646
1.58792828852846,-2.76031189628313
1.59022593798151,-2.86677709493259
1.59253024622744,-3.21399402234326
1.59484124225492,-3.63407906204336
1.59715895522114,-2.88906528014016
1.59903529697103,-3.85368901610932
1.59948341445301,-3.64895826433016
1.60181464944843,-1.48161105355112
1.60415268987751,-3.50158088619603
1.60649756558385,-4.39885022920467
1.6088493065858,-4.03868846522144
1.61120794307775,-3.90907478352878
1.6135735054314,-4.26008318447643
1.61369190472147,-4.29092771045677
1.61594602419708,-3.90377222932202
1.61832553010507,-2.56741555656939
1.62071205406692,-3.46457409696873
1.62310562717679,-4.57444220747189
1.62550628071279,-3.76671366725302
1.62791404613837,-3.52499670308763
1.62848285356567,-3.44663005825956
1.63032895510364,-3.6653070497334
1.63275103944684,-2.5771467855075
1.63518033119567,-4.46231218240493
1.6376168625687,-4.37782401107674
1.64006066597686,-3.4290518730692
1.64251177402482,-4.23278093540429
1.6434093748615,-4.37551395192051
1.64497021951244,-4.07048256849177
1.64743603543626,-1.61306707485446
1.64990925499098,-3.59431790284506
1.6523899115709,-3.89778039251698
1.65487803877149,-1.57823617751305
1.65737367039086,-3.76095585040949
1.65847271125337,-3.30640361034406
1.65987684043131,-4.0764175842958
1.66238758310085,-2.64568167476344
1.6649059328148,-2.70887415866398
1.66743192419732,0.455600545972201
1.66996559208304,-2.15893320551337
1.67250697151862,-2.31192899869936
1.67367411677562,-4.57091593203163
1.67505609776438,-4.15533884228327
1.67761300629594,1.10401967690015
1.68017773280587,-2.93635905702891
1.68275031320533,-3.58976504203938
1.68533078362575,-3.58596730605845
1.68791918042054,-1.40134389196473
1.68901485695697,-4.56429072304198
1.69051554016679,-4.5053009072403
1.69311989966697,-2.72096525068028
1.6957322959507,-3.68523039250997
1.69835276627649,-4.5187552603787
1.70098134813352,-1.52009982909701
1.7036180792434,-3.3521496733006
1.70449620892586,-4.21871213912519
1.70626299756203,-3.6488018496016
1.70891614128135,-1.42002156062918
1.71157754883124,-2.68003493835912
1.71424725888135,-3.83940027314216
1.71692531034296,0.870462013270894
1.7196117423709,-2.51998400555246
1.72011946151676,-3.77231080147974
1.72230659436542,-3.47473952905423
1.72500990597417,-4.19859091592244
1.72772171709408,-3.08688702372624
1.73044206787339,-4.46128836840185
1.73317099871357,-1.34094851930607
1.73588591537747,-1.4247645161332
1.73590855027135,-1.58098714445291
1.73865476346076,-4.61566997352944
1.74140967945511,-1.1526359892795
1.74417333968912,-4.42775287206749
1.74694578586092,-1.66235092140696
1.74964015923312,3.48068924989039
1.75179688307743,-4.17538000220563
1.75251720414036,-2.02556335829249
1.75531626098053,-3.72825761156006
1.75812427322784,-3.72949854240679
1.76094128392955,-3.06789353424912
1.76376733640926,-2.36057235013826
1.76660247426912,-2.71530555842966
1.76785368921695,-3.74691449363925
1.7694467413921,-4.49508637896955
1.77230018194422,-4.04145645093755
1.77516284037685,-4.08939719955223
1.77803476142904,-3.31082498930866
1.78091599012981,-1.75702636744703
1.78380657180054,-3.64132994692065
1.7840576705375,-3.30783559047208
1.7867065520573,-4.40953609623867
1.78961597681333,-3.77718975633687
1.79253489228136,-4.14361026531512
1.79546334497615,-3.71373005859172
1.79840138171691,-2.55235359039611
1.80041017603301,-4.47961580128558
1.80134904962978,-2.97868477408909
1.80430639615042,-4.35109390680251
1.80727346902648,-3.03724041220321
1.8102503163202,-4.2573469278311
1.81323698641102,-2.12564413693528
1.81623352799818,-4.25931507866219
1.81691256706215,-3.70842378010477
1.81923999010336,-4.62085338895784
1.82225642207339,-3.33944380055957
1.82528287358291,-3.14885211205731
