"V1","V2"
15110.97566,-4.25157963498339
15171.9037270001,-9.48630386435863
15188.7847449998,13.9393492306153
15231.7590390001,-9.10075253028006
15255.709942,7.4602469273989
15255.7105669999,11.208557823994
15260.7145489999,15.5704023497853
15261.7205670001,12.2081946824959
15426.1442010002,-15.4783399346525
15427.147477,-8.73794110948992
15434.1467940002,5.10098571377594
15435.1457179999,6.6612454350274
15436.1439350001,-5.50548501852186
15437.1485529998,9.70917452789789
15438.1501389998,-4.03932618048197
15439.1476389999,-1.50953808979096
15439.1481599999,-6.50795007703927
15439.1486920002,-1.99566927974955
15440.1501270002,-11.5733081325363
15441.1484949999,-11.9799356888575
15456.0133560002,11.0350531133466
15465.0704399999,0.844086038712749
15469.1245949999,8.49687724830202
15486.9994910001,0.190560516810801
15500.9818750001,2.36842905103427
15521.888206,-12.0032598668859
15542.9469790002,-0.795364768990637
15613.7048379998,22.044815625081
15791.138299,14.8711126761401
15792.1340049999,-7.69792538411174
15793.1378589999,-3.44386272920509
15795.139641,-2.96725395637842
15797.1372219999,-4.85900729449599
15798.1408099998,-4.12513693638769
15807.1097110002,-7.71818013901497
15809.1346530002,7.4691725143856
15870.9851500001,6.71434135731343
15902.8967940002,-3.75082875052878
15902.898542,-2.62206741304544
15902.8995019998,-3.11266556286346
15960.6989239999,-1.22631162007602
16138.1307870001,-13.0477636620038
16149.13228,2.48925099663305
16149.132801,-12.0515432278949
16149.1333329999,-7.63417881256148
16173.1296179998,-11.5892610975068
16202.9935070002,16.0325652922579
16202.994225,14.8469180989582
16202.9949770002,12.7109526912599
16327.7014930001,21.7432987019026
16343.7037729998,9.20442046632771
16530.1163659999,-0.0156804449704238
16532.1207409999,-1.70047620644414
16587.961875,-0.724186502991081
16613.905243,-2.5037782572336
16637.8106129998,-0.601985567840106
16638.7869099998,3.9282532622929
16674.8042009999,3.83778129361142
16708.783727,-3.36410763963358
16884.1306250002,0.276132595870054
16889.146042,2.14344160291812
16890.1462039999,-0.384328471057918
16894.1388190002,-3.20686009090334
16896.1099769999,1.46002736646297
16911.0197689999,-5.65051927046526
16911.0203129998,-5.02655826806569
16911.0208680001,7.94225198985994
17234.1393519999,-3.76165237888001
17241.1373840002,-1.90002076574407
17241.1379169999,-4.62283741324897
17241.1384609998,0.434496145211792
17243.1432059999,-3.92643242739234
17245.1453820001,-7.88602299705883
17246.1423960002,-9.11776364082583
17247.1466669999,-12.2199233071732
17254.1481710002,-2.12932424989532
17255.1516320002,-2.07075390739538
17256.1507870001,-1.16097812656936
17291.0432870002,2.07118935604461
17326.9781129998,5.22603392832751
17353.8766899998,-10.8265832033454
17378.7861810001,5.19160396266474
17384.7780670002,7.51535996764049
17401.7489470001,11.3739606066859
17672.9905090001,1.21997108943712
17678.9750689999,-1.84806133173943
17703.9552199999,-4.84548502918762
17703.9557409999,-7.05228435499213
17703.9562960002,-4.76021697051673
17712.9878699998,-0.397164209849358
17789.7497220002,6.12783015815169
17790.7369329999,8.51357688662923
17803.7051499998,5.76076205129223
17804.7083450002,11.5121172638607
17806.793356,1.29331252953659
17828.7575929998,-1.13144091776023
17829.7219099998,-7.28645969107835
17830.7230210002,-0.302692243788005
18000.1515279999,-5.47634815785968
18001.1496299999,3.10088227254766
18003.1490620002,-3.59784914864439
18029.934225,3.5116871395855
18065.898947,-5.54611937843018
18091.904873,-12.2053744504084
