"V1","V2"
15110.97566,-5.09911891838009
15171.9037270001,-8.78511010877233
15188.7847449998,9.58769547888526
15231.7590390001,-9.49557016341031
15255.709942,7.972721995977
15255.7105669999,12.3060900795943
15260.7145489999,13.9141520108232
15261.7205670001,5.39486242162569
15426.1442010002,-17.00119080262
15427.147477,-7.90823031071518
15434.1467940002,8.85773325942149
15435.1457179999,7.42112421948357
15436.1439350001,-3.2837976886872
15437.1485529998,1.46986079540625
15438.1501389998,-8.10817644605484
15439.1476389999,-5.01762681150563
15439.1481599999,-8.79430470803834
15439.1486920002,-5.50496126699791
15440.1501270002,-16.9575124597724
15441.1484949999,-10.9634661401688
15456.0133560002,10.2520222835119
15465.0704399999,1.39711155018238
15469.1245949999,6.89456805120224
15486.9994910001,-3.5857970388883
15500.9818750001,-0.988037682467975
15521.888206,-15.1126056012111
15542.9469790002,-3.20899201528743
15613.7048379998,24.2332408246107
15791.138299,17.3727297218306
15792.1340049999,-10.4091545579437
15793.1378589999,-5.97900889568515
15795.139641,-5.49965855100014
15797.1372219999,-2.18807111428531
15798.1408099998,-3.79079072170221
15807.1097110002,-6.50704729573273
15809.1346530002,2.74836076920917
15870.9851500001,3.96793114259223
15902.8967940002,-1.86831080360712
15902.898542,-0.765352518671016
15902.8995019998,-1.28671427268534
15960.6989239999,-2.95727440570267
16138.1307870001,-16.7358652759442
16149.13228,-0.95255234524173
16149.132801,-16.0621069958923
16149.1333329999,-11.645012820829
16173.1296179998,-9.89369822045206
16202.9935070002,5.33289285680635
16202.994225,4.94791398823755
16202.9949770002,1.98055487114866
16327.7014930001,21.0017151423182
16343.7037729998,5.91836065936828
16530.1163659999,-4.25917955454911
16532.1207409999,-4.01562542839586
16587.961875,-2.94918157689646
16613.905243,-6.36627749134763
16637.8106129998,3.21569183559085
16638.7869099998,0.242020969940855
16674.8042009999,6.08768818364727
16708.783727,-5.81570075085745
16884.1306250002,-3.29553865871498
16889.146042,5.95031594655606
16890.1462039999,1.98006772379598
16894.1388190002,-6.55534068085848
16896.1099769999,1.57691340580802
16911.0197689999,-5.82556101319571
16911.0203129998,-5.01384356633824
16911.0208680001,7.76148821439541
17234.1393519999,-0.73866484136729
17241.1373840002,-3.9464153345432
17241.1379169999,-6.86689560638616
17241.1384609998,-2.19167612445584
17243.1432059999,-1.3410260514804
17245.1453820001,-3.21828955058838
17246.1423960002,-3.75840386851822
17247.1466669999,-14.3433209409019
17254.1481710002,1.80352725547374
17255.1516320002,1.18508806372081
17256.1507870001,-2.05789410680388
17291.0432870002,5.20802242182675
17326.9781129998,7.70366934364741
17353.8766899998,-9.51928143054026
17378.7861810001,3.14770817315348
17384.7780670002,14.1453453242995
17401.7489470001,14.3440623676044
17672.9905090001,11.4067283919462
17678.9750689999,-4.2522674692445
17703.9552199999,-3.79641104867933
17703.9557409999,-6.00638780196674
17703.9562960002,-3.71770355769073
17712.9878699998,1.82471899632566
17789.7497220002,2.93643107671153
17790.7369329999,3.23493869874447
17803.7051499998,8.01384700975517
17804.7083450002,15.9530654650551
17806.793356,0.794034754204251
17828.7575929998,-4.42075517723747
17829.7219099998,-5.82228217625553
17830.7230210002,1.54918989871941
18000.1515279999,-0.88230560620611
18001.1496299999,8.01460190642763
18003.1490620002,-4.67966148758721
18029.934225,2.27845193954819
18065.898947,-1.84792732470938
18091.904873,-12.0210039779629
