"V1","V2"
1.1,-4.3199219182263
1.1,-4.31992191822857
1.10110208304486,-3.74008856635348
1.10220637664453,-1.15011235872228
1.10331288745657,1.78637485637304
1.10442162216531,-4.50204013113117
1.10553258748197,-3.08347019684348
1.10664579014479,-4.16974287362066
1.1077612369192,-4.58219811098738
1.10887893459792,-2.41176506721618
1.10999889000111,-0.271120384407398
1.11008249696303,-1.08830024112669
1.11112110997652,-2.90992287172978
1.11224560139962,-3.90086045754103
1.11337237117373,-4.36073886887763
1.11450142623018,-2.76282724166046
1.11563277352846,-2.46061052901482
1.11676642005631,0.0872563553393473
1.11790237282993,-2.68460441598163
1.1190406388941,-4.10278811347215
1.1201812253223,-3.96185775489184
1.12025740914879,-4.15196144145941
1.12132413921689,-3.36788814828518
1.12246938770924,-4.11516266888728
1.1236169779599,-3.60625819977898
1.12476691715871,3.21089023387421
1.12591921252499,-4.02383252044709
1.12707387130767,-4.29203721401163
1.12823090078545,-2.55653633421051
1.12939030826693,-1.20109162131459
1.13052558362656,-4.32073318834856
1.1305521010908,-4.23276094232151
1.13171628662599,-0.796010846444945
1.13288287227179,-3.51526077592334
1.13405186545804,-0.094126301196555
1.13522327364529,-4.38973547327609
1.13639710432492,-3.84987025820894
1.13757336501934,-1.94743165699961
1.13875206328216,1.20173815985188
1.13993320669829,-4.17219395956139
1.14088787522978,-4.4664182984836
1.14111680288418,-4.57620814048195
1.1423028594879,-3.29147922438907
1.1434913841894,-4.07383063105803
1.14468238470059,-3.69811857133138
1.14587586876557,-2.34334097190484
1.14707184416073,-4.48035350040792
1.14827031869501,-4.01152972280076
1.14947130020999,-4.25563241705274
1.15067479658009,-4.28635891388697
1.1513451466272,-2.77298354743275
1.15188081571275,-3.60469502442763
1.1530893655486,-3.30424768866831
1.15430045406161,-2.71957792811517
1.15551408925932,-4.04730501957468
1.15673027918294,-4.29205199714287
1.15794903190761,-3.86911721819215
1.15917035554252,-3.83984964585213
1.16039425823109,-2.94222046506926
1.1616207481512,-3.78768029355504
1.16189826839471,-3.42007253674129
1.16284983351533,-4.44562344202214
1.16408152257075,-4.29857953282957
1.16531582359971,-3.09350110377986
1.16655274491963,-3.00202896668984
1.16779229488327,-3.7283502826966
1.16903448187895,-1.09407257446131
1.1702793143307,-3.01068542994224
1.17152680069847,-4.02071410410955
1.17254811908784,-1.86792895437194
1.17277694947834,-3.64852540934871
1.17402976920267,-1.78204696836937
1.17528526844033,-4.08248191076345
1.17654345579689,-0.888393392575638
1.17780433991478,-3.26113172821582
1.17906792947356,-3.36596420695131
1.18033423319005,-4.44733461238914
1.18160325981856,-4.02671721175071
1.18287501815109,-4.57289072140904
1.18329558531484,0.908587112810691
1.18414951701754,-0.856145045659362
1.18542676528589,-2.47165657554254
1.18670677186244,-4.01111351724896
1.187989545692,-4.21301477118218
1.18927509575807,-2.19378721315829
1.19056343108312,-3.07746543603597
1.19185456072871,-3.7410954104997
1.19314849379579,-4.51721973697821
1.19414156181057,-3.93175293706784
1.19444523942486,-3.53746354714716
1.19574480679619,-4.55347905431293
1.19704720513007,-3.76088058333031
1.19835244368698,-4.04888537032977
1.19966053176785,-3.63169873592139
1.20097147871425,-3.94937200154905
1.20228529390865,-4.26724749298828
1.2036019867746,-2.48675575594391
1.20492156677698,-4.51295818138513
1.20508695151092,-4.53572842990926
1.20624404342224,-2.74948811971538
1.20756942625859,-3.89282096658971
1.20889772487626,-3.17501854289103
1.21022894890773,-3.56581545436072
1.21156310802795,-4.22179571977566
1.21290021195456,-3.19157722190445
1.21424027044818,-2.68072405260469
1.21558329331259,-3.61740565217812
1.216132665628,-4.59366583872688
1.21692929039501,-4.28681325113675
1.2182782715863,-4.56249755141468
1.21963024682124,-2.09454329446496
1.22098522607877,-3.59461666929181
1.22234321938219,-3.13573640808872
1.22370423679948,-3.86317594257892
1.22506828844348,-3.07304756765356
1.2264353844722,-4.36844421994479
1.22727962372603,-4.42388300841131
1.22780553508903,-4.35931044336954
1.22917875054299,-4.3884876680722
1.23055504112903,-2.80859725230627
1.23193441718824,-3.45574270880084
1.23331688910815,-3.24511875847893
1.23470246732294,-3.68483842132636
1.23609116231376,-4.41247451641661
1.23748298460896,-4.56261316198274
1.23852875379785,-4.37328017929591
1.23887794478435,-3.96057274135748
1.24027605346349,-1.49661668105623
1.24167732131796,-3.82447430023072
1.24308175906759,-4.2768400844744
1.2444893774808,-2.23644847875861
1.24590018737482,-4.47798954934038
1.24731419961599,-4.0218343392049
1.24873142512005,-4.58195254717029
1.2498809923422,-2.68481832600165
1.25015187485239,-3.91548758282144
1.25157555982836,-3.1297879805957
1.25300249111354,-4.17001943936103
1.25443267982402,-4.49547094515296
1.25586613712673,-3.66585876402766
1.25730287423968,-4.5116450113251
1.25874290243227,-3.141767902081
1.2601862330256,-2.90397088537716
1.26133728444169,-2.49498807280267
1.26163287739275,-3.36405408419134
1.26308284695908,-3.8200512809045
1.26453615320254,-4.47441918696231
1.26599280765397,-4.28164969937333
1.26745282189738,-4.5606472717358
1.26891620757031,-2.02185889391447
1.27038297636408,-3.70798893535746
1.27185314002416,-4.25150683612586
1.27289858384145,-4.26702277523882
1.27332671035042,-4.38124272678184
1.27480369919751,-3.84063431037097
1.27628411847512,-4.09840358017508
1.27776798014835,-2.78353475832634
1.279255296238,-2.40563194986103
1.28074607882088,-4.35436480919131
1.28224034003021,-4.5096310520419
1.28373809205586,-1.7664914411798
1.28456585302856,-3.13098878732441
1.28523934714473,-3.97398587723231
1.28674411760108,-2.38555318490083
1.28825241578687,-3.01067204387241
1.28976425412208,-4.27960406072398
1.29127964508505,-3.94761810305775
1.29279860121286,-1.77135395826989
1.29432113510162,-4.52596946326961
1.29584725940687,-3.82391183757577
1.29634006331217,-3.47211919361408
1.2973769868439,-3.61114813229048
1.29891033018811,-4.48595603023878
1.30044730227539,-2.06150995096638
1.30198791600241,-3.47373046460135
1.30353218432707,-3.80478609016686
1.30508012026879,-3.50345606569326
1.30663173690893,-4.46704135065554
1.30818704739112,-4.37569213905121
1.30822219490435,-4.40032384104703
1.30974606492164,-4.58774941154386
1.31130880276981,-3.84151741353301
1.31287527426836,-3.67210534749771
1.31444549281377,-4.08467605000792
1.31601947186674,-2.52973985912908
1.31759722495248,-2.69875852121291
1.31917876566115,-4.32111613243873
1.3202132370017,-4.23321653091088
1.32076410764825,-4.1126909373377
1.32235326463498,-4.46783092565838
1.32394625040868,-4.14866259865349
1.32554307882319,-4.15631613279212
1.32714376379928,-2.78495430819166
1.32874831932503,-4.10970846465304
1.33035675945626,-3.72791547251953
1.33196909831692,-4.28039111924144
1.33231418786772,-4.33073413434519
1.33358535009953,-4.55258569732954
1.33520552906556,-4.46808444465106
1.33682964954589,-1.6878259222265
1.3384577259412,-4.54253742222542
1.34008977272241,-2.49080270673025
1.3417258044311,-3.86328100633156
1.34336583567997,-4.03947647149411
1.34452605491588,-4.51816669499036
1.34500988115322,-3.11476881919086
1.34665795560705,-1.72694931910942
1.34831007387007,-4.50176165689854
1.34996625084373,-4.43660930533966
1.3516265015028,-4.43878062809958
1.35329084089582,-3.49092460058225
1.35495928414551,-4.35912507588333
1.35663184644928,-1.09033852606049
1.35684985479351,-0.956169724007653
1.35830854307967,-3.51284787868767
1.35998938938481,-3.80804334070834
1.36167440078892,-4.08142692107728
1.36336359279271,-2.09003655449246
1.36505698097395,-3.4828831232538
1.36675458098786,-3.6392621892621
1.36845640856766,-3.35813133300107
1.36928661346646,-3.89279349645156
1.37016247952502,-4.29823574605908
1.37187280975057,-4.55456558816567
1.37358741521435,-3.84641587867159
1.37530631196638,-2.22784888417854
1.37702951613709,-4.45087486184477
1.37875704393787,-2.57292734435507
1.38048891166156,-4.51032413270858
1.38183736630445,-4.11743103384154
1.38222513568296,-4.56111317652923
1.38396573245936,-2.71320698505397
1.38571071853105,-1.96074924356529
1.38746011052182,-3.77225378624004
1.38921392513956,-4.12620644562483
1.39097217917671,-3.72674426343522
1.39273488951084,-4.01108948908487
1.39450207310518,-4.47605207580759
1.39450315816732,-4.47723846806159
1.39627374700918,-3.47469970993453
1.39804992835901,-4.10721862008771
1.39983063437818,-3.71476726912712
1.40161588237804,-3.85329868324178
1.40340568975838,-3.6595389734637
1.40520007400797,-4.30305271389298
1.40699905270514,-2.96103853607289
1.40728504349201,-0.553501508935115
1.40880264351836,-4.4489386076427
1.41061086420679,-3.84223914484048
1.4124237326209,-4.36493554189403
1.41424126670305,-4.58853268405332
1.41606348448805,-4.15820944057546
1.4178904041038,-4.20619478990418
1.41972204377186,-4.42523651409752
1.4201840863803,-2.10803216754479
1.42155842180807,-4.49743044729675
1.42339955662315,-4.35778518517296
1.42524546672334,-4.5788200062822
1.42709617071099,-3.6970070823003
1.42895168728519,-3.88277804259698
1.43081203524243,-4.49737343892034
1.43267723347719,-3.62960343573147
1.43320136068746,-4.32227894582317
1.43454730098261,-4.58764622377348
1.43642225685112,-3.55867372064816
1.43830212027512,-4.34224410870584
1.44018691054758,-3.22177738566896
1.44207664706275,-3.04723282131582
1.44397134931679,-4.51701745892481
1.44587103690847,-1.90372676346951
1.44633795011158,-1.78446425678962
1.44777572953984,-3.1192297191121
1.44968544701689,-4.56629180028003
1.45160020925024,-4.41303518453518
1.45352003625586,-0.868687119962745
1.45544494815575,-4.22744726310057
