"V1","V2"
15110.97566,-6.21190712212395
15171.9037270001,-8.11418828304948
15188.7847449998,11.3224630037993
15231.7590390001,-9.7386343921136
15255.709942,8.34326134913768
15255.7105669999,12.6788467641134
15260.7145489999,13.506897743463
15261.7205670001,1.12027710575276
15426.1442010002,-12.1574388934335
15427.147477,-8.09130294389471
15434.1467940002,8.67714060728313
15435.1457179999,9.56994048990079
15436.1439350001,-2.94820007897275
15437.1485529998,9.04605907238375
15438.1501389998,-7.70172000613794
15439.1476389999,-6.27966050285067
15439.1481599999,-10.0543703035147
15439.1486920002,-6.76301758854175
15440.1501270002,-18.5584016094304
15441.1484949999,-11.7379695183647
15456.0133560002,0.620212506567435
15465.0704399999,1.07477476040833
15469.1245949999,7.24742499977182
15486.9994910001,-3.74603544722399
15500.9818750001,5.32131093784752
15521.888206,-14.897172277057
15542.9469790002,-3.37180611937541
15613.7048379998,17.8827790680795
15791.138299,16.007169658245
15792.1340049999,-12.6876260216148
15793.1378589999,-6.90375771628912
15795.139641,-7.29423594190472
15797.1372219999,-2.72242873225076
15798.1408099998,1.04117696717422
15807.1097110002,-3.84072329342228
15809.1346530002,10.3853170538065
15870.9851500001,7.30763820195013
15902.8967940002,-1.78288373013443
15902.898542,-0.676885574107975
15902.8995019998,-1.19658101861087
15960.6989239999,-4.74174440481215
16138.1307870001,-16.253467670561
16149.13228,-0.599034781427733
16149.132801,-15.7060656409921
16149.1333329999,-11.2863997710401
16173.1296179998,-8.64623479502969
16202.9935070002,6.05872001285646
16202.994225,5.55219420075013
16202.9949770002,2.45263528881431
16327.7014930001,21.7150810616197
16343.7037729998,5.76760652721798
16530.1163659999,-3.24150908477445
16532.1207409999,-2.6408203314606
16587.961875,-3.21288096571907
16613.905243,-10.9428368958663
16637.8106129998,-3.35420531505503
16638.7869099998,8.75460166725585
16674.8042009999,8.37882676113421
16708.783727,-4.78931936444761
16884.1306250002,-1.77552447212538
16889.146042,6.26496597256698
16890.1462039999,5.23077318154453
16894.1388190002,-8.28099441151231
16896.1099769999,0.831475362472518
16911.0197689999,-5.2135315796414
16911.0203129998,-4.40066356816642
16911.0208680001,8.37584087040861
17234.1393519999,0.410110791211445
17241.1373840002,-3.69113850213781
17241.1379169999,-6.61156441515224
17241.1384609998,-1.93629331895796
17243.1432059999,-2.61232119427299
17245.1453820001,-2.02348594080202
17246.1423960002,-6.07679671401612
17247.1466669999,-12.6513752111125
17254.1481710002,0.163242525002164
17255.1516320002,3.22655102199114
17256.1507870001,-0.91339871140089
17291.0432870002,6.47584220656642
17326.9781129998,8.43920745830754
17353.8766899998,-9.74354564853348
17378.7861810001,5.66044065580496
17384.7780670002,9.41815852911588
17401.7489470001,15.1613133061866
17672.9905090001,9.85378107413063
17678.9750689999,-3.20031321566652
17703.9552199999,-3.92778637803487
17703.9557409999,-6.13589542437351
17703.9562960002,-3.84522407723457
17712.9878699998,-1.16227388433821
17789.7497220002,2.95782695118545
17790.7369329999,5.13491553877092
17803.7051499998,1.91392804096523
17804.7083450002,17.0168020015461
17806.793356,0.674171576899937
17828.7575929998,-2.73580498191897
17829.7219099998,-6.01982088508438
17830.7230210002,0.866095676468974
18000.1515279999,1.17982493012423
18001.1496299999,5.22937444448826
18003.1490620002,-4.19762417901376
18029.934225,4.10701967199927
18065.898947,0.640284857212544
18091.904873,-9.36449233188872
