"V1","V2"
1.1,-4.45440290601673
1.1,-4.45440349417507
1.10110208304486,-3.62153488688668
1.10220637664453,-1.34300669003571
1.10331288745657,1.25418128967689
1.10442162216531,-4.54338974487101
1.10553258748197,-3.1928836859357
1.10664579014479,-4.26308623198341
1.1077612369192,-4.59134571258486
1.10887893459792,-2.45774335091446
1.10999889000111,-0.406359885580146
1.11008249696303,-0.967639781426529
1.11112110997652,-2.68698406131844
1.11224560139962,-3.9594964111129
1.11337237117373,-4.40302064867311
1.11450142623018,-2.71203633329779
1.11563277352846,-2.6308624480271
1.11676642005631,-0.294671681832513
1.11790237282993,-2.77621898817299
1.1190406388941,-4.08828334824725
1.1201812253223,-4.0304322297321
1.12025740914879,-4.21833175212444
1.12132413921689,-3.38038654698042
1.12246938770924,-4.08152895128663
1.1236169779599,-3.60498038092808
1.12476691715871,3.1041157540744
1.12591921252499,-4.08523836640299
1.12707387130767,-4.31112724152027
1.12823090078545,-2.6064814286294
1.12939030826693,-1.44114912611801
1.13052558362656,-4.42675835921065
1.1305521010908,-4.35407214550949
1.13171628662599,-0.580287206976182
1.13288287227179,-3.59476176714154
1.13405186545804,-0.566753097168119
1.13522327364529,-4.3161161555723
1.13639710432492,-4.02418876635747
1.13757336501934,-2.32123829218873
1.13875206328216,0.695670320004266
1.13993320669829,-4.20099854326705
1.14088787522978,-4.52572028810985
1.14111680288418,-4.61922456707541
1.1423028594879,-3.39339406016657
1.1434913841894,-4.17902117108744
1.14468238470059,-3.8745159845096
1.14587586876557,-2.27276445297312
1.14707184416073,-4.56012111858681
1.14827031869501,-3.93392964416151
1.14947130020999,-4.16503938809811
1.15067479658009,-4.36245978008978
1.1513451466272,-2.52599330660562
1.15188081571275,-3.75319414810591
1.1530893655486,-3.43735064366868
1.15430045406161,-2.66470424905234
1.15551408925932,-3.96655637846757
1.15673027918294,-4.25015682098635
1.15794903190761,-3.79758928710905
1.15917035554252,-4.0191352844287
1.16039425823109,-2.99413418558814
1.1616207481512,-3.97407984740917
1.16189826839471,-3.59406800148739
1.16284983351533,-4.52808901674999
1.16408152257075,-4.33555063275966
1.16531582359971,-3.28958210356436
1.16655274491963,-3.24978377489632
1.16779229488327,-3.83536940098176
1.16903448187895,-1.44658565265147
1.1702793143307,-2.81278668739614
1.17152680069847,-4.17287840442938
1.17254811908784,-2.12031352540694
1.17277694947834,-3.72826314542348
1.17402976920267,-1.93558623080802
1.17528526844033,-4.00149072061649
1.17654345579689,-1.02272881888499
1.17780433991478,-3.26429960217442
1.17906792947356,-3.38624038500254
1.18033423319005,-4.36485751453606
1.18160325981856,-4.14183224561956
1.18287501815109,-4.60889255330747
1.18329558531484,0.51028853539256
1.18414951701754,-0.739876807381423
1.18542676528589,-2.24041998307948
1.18670677186244,-4.03359213304785
1.187989545692,-4.20103458292445
1.18927509575807,-1.96346289934346
1.19056343108312,-3.18588959663484
1.19185456072871,-3.85867676917596
1.19314849379579,-4.54673261990232
1.19414156181057,-3.83794144241173
1.19444523942486,-3.61307564267853
1.19574480679619,-4.58574560322271
1.19704720513007,-3.66885251710485
1.19835244368698,-4.18117452095069
1.19966053176785,-3.77179411185389
1.20097147871425,-3.81172038520711
1.20228529390865,-4.18315139196429
1.2036019867746,-2.50801575298343
1.20492156677698,-4.53683847569667
1.20508695151092,-4.57444615366396
1.20624404342224,-2.67475892608101
1.20756942625859,-4.04223710503615
1.20889772487626,-3.22327286600629
1.21022894890773,-3.71900443641525
1.21156310802795,-4.20953452170542
1.21290021195456,-3.321445077839
1.21424027044818,-3.00894261779198
