"V1","V2"
15110.97566,-4.51817784761357
15171.9037270001,-8.03358085515201
15188.7847449998,8.66391005317586
15231.7590390001,-9.86091347536043
15255.709942,7.09510891532555
15255.7105669999,11.7502729497213
15260.7145489999,14.4256282043933
15261.7205670001,2.516097977394
15426.1442010002,-8.95558495533135
15427.147477,-9.40750114527871
15434.1467940002,7.44484264113305
15435.1457179999,4.53040357856868
15436.1439350001,-3.35865842502347
15437.1485529998,10.2620844120852
15438.1501389998,-8.47324025200232
15439.1476389999,-5.64859719117752
15439.1481599999,-8.27880533634386
15439.1486920002,-6.42862526643724
15440.1501270002,-17.8870298076325
15441.1484949999,-13.0073648779481
15456.0133560002,10.441237261096
15465.0704399999,1.9651128246238
15469.1245949999,6.66807023486354
15486.9994910001,-4.29624893364757
15500.9818750001,5.65204878332865
15521.888206,-15.1378189316214
15542.9469790002,-5.27002447966493
15613.7048379998,21.399134979474
15791.138299,8.4854787917735
15792.1340049999,-9.4516545215797
15793.1378589999,-4.76250947527812
15795.139641,-3.82776197702378
15797.1372219999,-2.9051889915418
15798.1408099998,-1.90645787752019
15807.1097110002,-5.47688543462727
15809.1346530002,7.53387944804664
15870.9851500001,5.1528786446243
15902.8967940002,0.0717689405695554
15902.898542,1.33682946109016
15902.8995019998,0.617142435255425
15960.6989239999,-7.13629073496924
16138.1307870001,-14.4644787972556
16149.13228,1.34768659399932
16149.132801,-14.2029216870942
16149.1333329999,-9.19939944713517
16173.1296179998,-8.86249299873586
16202.9935070002,12.5016150453829
16202.994225,12.2684724647714
16202.9949770002,9.30980809455865
16327.7014930001,17.3091772367357
16343.7037729998,3.81899758246983
16530.1163659999,-9.1071564572538
16532.1207409999,-7.85530908296256
16587.961875,-3.78629533376604
16613.905243,-7.15200913350366
16637.8106129998,1.09643687713199
16638.7869099998,8.96351564666515
16674.8042009999,10.3100604320609
16708.783727,-6.26791691942213
16884.1306250002,-4.02941812041588
16889.146042,5.46392555825494
16890.1462039999,-0.711280135410153
16894.1388190002,-6.84127233980595
16896.1099769999,0.644117236007103
16911.0197689999,-5.24001566472575
16911.0203129998,-4.08174459975634
16911.0208680001,8.46659254893978
17234.1393519999,-0.464963408994819
17241.1373840002,-3.49898153838854
17241.1379169999,-5.10267613130162
17241.1384609998,-0.850253471378471
17243.1432059999,-3.98408885024764
17245.1453820001,-2.7725870150758
17246.1423960002,-6.8796071056606
17247.1466669999,-12.7166785135769
17254.1481710002,1.81948492503544
17255.1516320002,-3.75298804716249
17256.1507870001,-1.36925795754516
17291.0432870002,6.7947850801439
17326.9781129998,9.25023697500039
17353.8766899998,-7.44263541586888
17378.7861810001,1.16210527459221
17384.7780670002,8.16800742378662
17401.7489470001,16.244478840884
17672.9905090001,2.93088122433276
17678.9750689999,-3.16115623667349
17703.9552199999,-6.976939635461
17703.9557409999,-8.810987586162
17703.9562960002,-6.39950252301521
17712.9878699998,0.700389885675122
17789.7497220002,0.429794535570311
17790.7369329999,5.77546864237
17803.7051499998,10.545418349375
17804.7083450002,11.0755203145214
17806.793356,4.21339114190558
17828.7575929998,-0.936935251496405
17829.7219099998,-7.50594396193256
17830.7230210002,4.832911810668
18000.1515279999,3.24886893335459
18001.1496299999,4.97953743079219
18003.1490620002,-6.01999105211866
18029.934225,7.75910337127391
18065.898947,1.71692878376633
18091.904873,-6.10201679230063
