"V1","V2"
15110.97566,-5.73717508817208
15171.9037270001,-6.94637172935472
15188.7847449998,10.5245258954492
15231.7590390001,-10.2030825396796
15255.709942,7.48896248261372
15255.7105669999,12.1464332798496
15260.7145489999,13.3380079843555
15261.7205670001,7.23022179960026
15426.1442010002,-11.6084522106648
15427.147477,-9.37467089667916
15434.1467940002,6.57966480244067
15435.1457179999,9.49240213961093
15436.1439350001,-3.71173718694627
15437.1485529998,6.9825871162866
15438.1501389998,-8.25855863387915
15439.1476389999,-8.17072588291921
15439.1481599999,-10.7985365886816
15439.1486920002,-8.94591049144947
15440.1501270002,-17.0375111767353
15441.1484949999,-14.816764707477
15456.0133560002,9.50243517234776
15465.0704399999,0.83203966651854
15469.1245949999,6.75631946073918
15486.9994910001,-5.30977038482888
15500.9818750001,3.5305392057162
15521.888206,-15.460689427593
15542.9469790002,-5.30313345577088
15613.7048379998,23.2564109166451
15791.138299,14.5354434799774
15792.1340049999,-9.06905075340183
15793.1378589999,-7.33590549590735
15795.139641,-5.58367477611318
15797.1372219999,-3.98186071274176
15798.1408099998,0.554225817457336
15807.1097110002,-3.8062980687464
15809.1346530002,10.2586322172065
15870.9851500001,6.74784298339364
15902.8967940002,-1.47511922857666
15902.898542,-0.202882446683361
15902.8995019998,-0.918636272152071
15960.6989239999,-4.12864342071407
16138.1307870001,-17.3175766643944
16149.13228,-1.43312312694252
16149.132801,-16.9815671015203
16149.1333329999,-11.9758221613265
16173.1296179998,-10.4725069874839
16202.9935070002,12.9196205174158
16202.994225,12.6887750825008
16202.9949770002,9.73251784808235
16327.7014930001,20.6616588975594
16343.7037729998,4.61930157163806
16530.1163659999,-7.44913374582029
16532.1207409999,-4.95409413558809
16587.961875,-4.18536084620064
16613.905243,-6.29856472284519
16637.8106129998,2.71618309524274
16638.7869099998,7.69980189662601
16674.8042009999,7.44018783787396
16708.783727,-5.55553415565009
16884.1306250002,-2.81998212936742
16889.146042,5.1597496399736
16890.1462039999,2.73719929271829
16894.1388190002,-8.73806322933888
16896.1099769999,-0.702959243521036
16911.0197689999,-5.61968698541023
16911.0203129998,-4.45980944087933
16911.0208680001,8.090166614802
17234.1393519999,-0.478003435382561
17241.1373840002,-4.44956700590046
17241.1379169999,-6.05143733742807
17241.1384609998,-1.79715373712679
17243.1432059999,-4.35636168817291
17245.1453820001,-2.61770952806182
17246.1423960002,-6.71055107830762
17247.1466669999,-12.028739870133
17254.1481710002,1.61460395367976
17255.1516320002,1.53569171894924
17256.1507870001,-1.04781539829128
17291.0432870002,7.79779973742188
17326.9781129998,8.52021726771636
17353.8766899998,-9.35177578275398
17378.7861810001,2.648133746643
17384.7780670002,13.8831903536375
17401.7489470001,15.3032157034067
17672.9905090001,5.69120555773407
17678.9750689999,-5.41166474200872
17703.9552199999,-4.73830826029371
17703.9557409999,-6.56930917428326
17703.9562960002,-4.15457347098709
17712.9878699998,2.42064424826822
17789.7497220002,2.40040959801263
17790.7369329999,4.78615622927828
17803.7051499998,10.0868555309717
17804.7083450002,16.1470016206003
17806.793356,1.76790088490088
17828.7575929998,-3.18166963391559
17829.7219099998,-6.55058642926087
17830.7230210002,3.13823534959738
18000.1515279999,-0.346368117814563
18001.1496299999,4.85676761591822
18003.1490620002,-5.52218820872076
18029.934225,6.29324575811188
18065.898947,-1.94684802059419
18091.904873,-7.97146041883389
