"V1","V2"
1.1,-4.58100802535214
1.1,-4.58100802535378
1.10110208304486,-3.6822517636916
1.10220637664453,-1.53926111220122
1.10331288745657,0.927167739598785
1.10442162216531,-4.74710254527949
1.10553258748197,-3.14475414370409
1.10664579014479,-4.63541710085681
1.1077612369192,-4.81762802397364
1.10887893459792,-2.58198121060988
1.10999889000111,-0.540316329623041
1.11008249696303,-1.20498248212673
1.11112110997652,-2.98608812792244
1.11224560139962,-4.03273518087232
1.11337237117373,-4.60636311758791
1.11450142623018,-2.94715168325635
1.11563277352846,-2.48623403180582
1.11676642005631,-0.738902966822851
1.11790237282993,-2.72027740860867
1.1190406388941,-4.40582526890674
1.1201812253223,-4.2836314100887
1.12025740914879,-4.43542105490602
1.12132413921689,-3.65019612126
1.12246938770924,-4.43845877606859
1.1236169779599,-3.79977105593108
1.12476691715871,2.91750466247927
1.12591921252499,-4.19911084466625
1.12707387130767,-4.62937963328514
1.12823090078545,-2.66823412873666
1.12939030826693,-1.65502464760661
1.13052558362656,-4.55844677687324
1.1305521010908,-4.45907263571056
1.13171628662599,-1.42875988233189
1.13288287227179,-4.00722802790651
1.13405186545804,-0.52857449303062
1.13522327364529,-4.62643022158287
1.13639710432492,-4.04934058357239
1.13757336501934,-2.50184638161213
1.13875206328216,0.519153690973864
1.13993320669829,-4.35666184953075
1.14088787522978,-4.6674745474933
1.14111680288418,-4.80578570778445
1.1423028594879,-3.58539435307662
1.1434913841894,-4.41757379726121
1.14468238470059,-3.95000716008431
1.14587586876557,-2.52750841601042
1.14707184416073,-4.74754615908668
1.14827031869501,-4.30772283497223
1.14947130020999,-4.37812218171379
1.15067479658009,-4.52196303533694
1.1513451466272,-2.74262188988124
1.15188081571275,-3.93858821500865
1.1530893655486,-3.63096423813337
1.15430045406161,-2.69062781104148
1.15551408925932,-4.17068256868422
1.15673027918294,-4.48578268467989
1.15794903190761,-4.01994879670812
1.15917035554252,-4.3501558793345
1.16039425823109,-3.39024134261402
1.1616207481512,-4.25915072669946
1.16189826839471,-3.57872973167386
1.16284983351533,-4.81455692499404
1.16408152257075,-4.5930051306415
1.16531582359971,-3.69659436305162
1.16655274491963,-3.29313301338161
1.16779229488327,-4.05235550139546
1.16903448187895,-1.63062025981847
1.1702793143307,-3.178975597728
1.17152680069847,-4.40869998073234
1.17254811908784,-2.4811542645185
1.17277694947834,-4.17952955894529
1.17402976920267,-2.18712692921
1.17528526844033,-4.27882272217207
1.17654345579689,-0.998702141648524
1.17780433991478,-3.47374210012768
1.17906792947356,-3.66939594971766
1.18033423319005,-4.59371871620064
1.18160325981856,-4.4086889215557
1.18287501815109,-4.77174884926919
1.18329558531484,0.378642889934524
1.18414951701754,-0.608270508928486
1.18542676528589,-2.31596623009202
1.18670677186244,-4.38678532187245
1.187989545692,-4.44806757289231
1.18927509575807,-2.60211787219916
1.19056343108312,-3.63233225062126
1.19185456072871,-3.81393442101657
1.19314849379579,-4.70473619843389
1.19414156181057,-4.2476759275859
1.19444523942486,-3.95972453771972
1.19574480679619,-4.79204823515207
1.19704720513007,-3.95506851290085
1.19835244368698,-4.36315357902336
1.19966053176785,-3.9715865050064
1.20097147871425,-4.01811628821665
1.20228529390865,-4.35233577997141
1.2036019867746,-2.96498158687118
1.20492156677698,-4.66604405930789
1.20508695151092,-4.76169548224866
1.20624404342224,-2.76331671284854
1.20756942625859,-4.25121286499516
1.20889772487626,-3.47274442644729
1.21022894890773,-3.91760705169477
1.21156310802795,-4.36296842739134
1.21290021195456,-3.33213183956221
1.21424027044818,-3.20610992431463
1.21558329331259,-3.52780611769336
1.216132665628,-4.7964617202517
1.21692929039501,-4.55172382136331
1.2182782715863,-4.83100797742785
1.21963024682124,-2.08520237390926
1.22098522607877,-3.7367741495963
1.22234321938219,-3.25511027360617
1.22370423679948,-4.19281881788109
1.22506828844348,-2.95323351298404
1.2264353844722,-4.42600875942358
1.22727962372603,-4.73664280645792
1.22780553508903,-4.65147829325363
1.22917875054299,-4.67006351043367
1.23055504112903,-3.32394935020315
1.23193441718824,-3.79025326306683
1.23331688910815,-3.35637797027559
1.23470246732294,-4.09802284215354
1.23609116231376,-4.76194742954508
1.23748298460896,-4.80782472424969
1.23852875379785,-4.5532386952323
1.23887794478435,-4.13831970843634
1.24027605346349,-1.74728303896083
1.24167732131796,-4.10816856813566
1.24308175906759,-4.56913072904209
1.2444893774808,-2.50600112179038
1.24590018737482,-4.61017773599716
1.24731419961599,-4.2856752545973
1.24873142512005,-4.79997132159983
1.2498809923422,-2.92491176971751
1.25015187485239,-3.99203191929232
1.25157555982836,-3.6605610007845
1.25300249111354,-4.40772422164255
1.25443267982402,-4.6997021915316
1.25586613712673,-3.98530003490501
1.25730287423968,-4.75124443862294
1.25874290243227,-3.11007024742875
1.2601862330256,-3.20360839342331
1.26133728444169,-2.98498152391542
1.26163287739275,-3.31435821093945
1.26308284695908,-3.99636620737007
1.26453615320254,-4.64334750369014
1.26599280765397,-4.54022696695827
1.26745282189738,-4.76262037742512
1.26891620757031,-2.226462675656
1.27038297636408,-3.89130972581015
1.27185314002416,-4.41231107130133
1.27289858384145,-4.32868604871229
1.27332671035042,-4.53332146836661
1.27480369919751,-4.24698252317794
1.27628411847512,-4.23811454666262
1.27776798014835,-3.08085638144522
1.279255296238,-2.46472783068416
1.28074607882088,-4.48715311475851
1.28224034003021,-4.76039540309549
1.28373809205586,-1.57283044742482
1.28456585302856,-3.27332597418584
1.28523934714473,-4.07880981765655
1.28674411760108,-2.65819107535717
1.28825241578687,-3.64009155985568
1.28976425412208,-4.40325734166297
1.29127964508505,-4.16180670876767
1.29279860121286,-2.12245115907231
1.29432113510162,-4.79012554585663
1.29584725940687,-4.19468203164931
1.29634006331217,-3.80670224758265
1.2973769868439,-4.06225312646504
1.29891033018811,-4.69823235899563
1.30044730227539,-2.46437326166861
1.30198791600241,-3.83940210138943
1.30353218432707,-4.13358174719335
1.30508012026879,-3.64168593294105
1.30663173690893,-4.59694268430789
1.30818704739112,-4.5100015095247
1.30822219490435,-4.54941132508324
1.30974606492164,-4.82663862150159
1.31130880276981,-4.17862475037058
1.31287527426836,-4.10524399835666
1.31444549281377,-4.36707618812798
1.31601947186674,-2.96992641093627
1.31759722495248,-2.73721835160618
1.31917876566115,-4.4487900272363
1.3202132370017,-4.44545961184579
1.32076410764825,-4.37325504884442
1.32235326463498,-4.63785177392546
1.32394625040868,-4.1619686760055
1.32554307882319,-4.33496534813165
1.32714376379928,-2.79669925892719
1.32874831932503,-4.51024223368583
1.33035675945626,-3.92239284106071
1.33196909831692,-4.42990609147441
1.33231418786772,-4.68025919354008
1.33358535009953,-4.76198894651114
1.33520552906556,-4.74424745178519
1.33682964954589,-1.95445975387233
1.3384577259412,-4.74584720765412
1.34008977272241,-2.88047574314604
1.3417258044311,-4.07439916898946
1.34336583567997,-4.06301275742286
1.34452605491588,-4.80907829544074
1.34500988115322,-3.08640157661947
1.34665795560705,-2.02371829341925
1.34831007387007,-4.7410022117376
1.34996625084373,-4.62639009953787
1.3516265015028,-4.65795771668903
1.35329084089582,-3.6515094417035
1.35495928414551,-4.50526708153993
1.35663184644928,-1.08682602600274
1.35684985479351,-1.0537474890667
1.35830854307967,-3.81245717224769
1.35998938938481,-4.0445352996999
1.36167440078892,-4.1458195964
1.36336359279271,-2.35557031617245
1.36505698097395,-3.74781766153476
1.36675458098786,-4.03702012708274
1.36845640856766,-3.50647238400276
1.36928661346646,-4.15311414930236
1.37016247952502,-4.54383170888898
1.37187280975057,-4.74722894386244
1.37358741521435,-3.96749537861942
1.37530631196638,-2.63744429730966
1.37702951613709,-4.75671161950513
1.37875704393787,-2.7945448765573
1.38048891166156,-4.70813739321895
1.38183736630445,-4.47602169439196
1.38222513568296,-4.83505081357029
1.38396573245936,-2.80615323537396
1.38571071853105,-2.15321961528568
1.38746011052182,-4.11719370963184
1.38921392513956,-4.49330529108264
1.39097217917671,-4.10491532326839
1.39273488951084,-4.33015247461256
1.39450207310518,-4.66519245117323
1.39450315816732,-4.66678246169247
1.39627374700918,-3.73068209853145
1.39804992835901,-4.32246857932765
1.39983063437818,-4.02632813562568
1.40161588237804,-4.21943250032146
1.40340568975838,-3.93912577139398
1.40520007400797,-4.46935670178354
1.40699905270514,-3.46334155170789
1.40728504349201,-0.0877945075143618
1.40880264351836,-4.76573567616774
1.41061086420679,-3.99225503115187
1.4124237326209,-4.63068773986882
1.41424126670305,-4.81747005831815
1.41606348448805,-4.51196032434925
1.4178904041038,-4.49404954479289
1.41972204377186,-4.60284141848567
1.4201840863803,-1.95200340717352
1.42155842180807,-4.71030177797994
1.42339955662315,-4.40774962561054
1.42524546672334,-4.80682643722705
1.42709617071099,-3.5134367645446
1.42895168728519,-3.97423132444746
1.43081203524243,-4.70678089336266
1.43267723347719,-3.83045061368651
1.43320136068746,-4.45608283625185
1.43454730098261,-4.8376872936918
1.43642225685112,-3.52148289117346
1.43830212027512,-4.67583745011243
1.44018691054758,-3.3208156868773
1.44207664706275,-3.00119201410226
1.44397134931679,-4.73599497787555
1.44587103690847,-2.05850284846358
1.44633795011158,-1.58609726176334
1.44777572953984,-3.35538136354492
1.44968544701689,-4.76641527084442
1.45160020925024,-4.70336385925938
1.45352003625586,-0.919789039387725
1.45544494815575,-4.29589902398445
1.45737496517863,-4.55896428354598
1.45931010766067,0.298445331090674
1.45959494828386,-1.71459697706845
1.4612503960462,-4.61972442619893
1.4631958508884,-4.63766260907036
1.46514649285008,-1.2183327579767
1.46710234270437,-4.51772735377537
1.46906342133548,-4.30407417198839
1.47102974973941,-2.90713761608336
1.47297345885961,-4.73711036378589
1.47300134902474,-4.74300339173297
1.47497824041337,-4.79009181389543
1.47696044524128,-2.83158968946887
1.47894798495928,-4.0339796003822
1.48094088113382,-3.84994805022424
1.48293915544773,-3.63452173414405
1.48494282970106,-3.94400660906271
1.48647459561013,-3.20472413494648
1.4869519258118,-3.98030519896386
1.48896646581676,-4.55192422257184
1.4909864718723,-3.0625135728549
1.49301196625519,-4.64011824514856
1.49504297136342,-2.34767963396942
1.49707950971702,-3.80704453092599
1.49912160395889,-4.450854970255
1.50009948251546,-4.16086202135122
1.50116927685566,-4.77656479396464
1.50322255129848,-2.65619170250446
1.50528145030395,-3.36194417909738
1.50734599701494,-2.6945440828944
1.50941621470143,-4.6297560814381
1.51149212676144,-4.69865214492043
1.51357375672188,-4.2761601371889
1.51384925385791,-4.05274027417139
1.51566112823944,-4.73944707419887
1.51775426510149,-2.19708897582157
1.51985319122699,-3.63756002713112
1.52195793066739,-3.19646448039905
1.52406850760754,-2.78465349514792
1.52618494636666,-4.11071579781239
1.52772505431655,-4.22904230648587
1.52830727139922,-4.53806088688023
1.53043550729592,-4.38576235735039
1.53256967878461,-2.32790481932617
1.53470981073127,-4.56072868271522
1.53685592814099,-3.55043484019049
1.53900805615888,-4.47910146664785
1.54116622007113,-4.53314127915709
1.54172803906245,-2.79839481022688
1.54333044530596,-3.6732505471521
1.54550075743461,-4.1968372381638
1.54767718217237,-4.35569863839626
1.54985974537958,-4.66706846463345
1.55204847306268,-4.09657943410943
1.5542433913752,-4.20579549251696
1.55585937385487,-4.38501084486902
1.55644452661885,-3.81614609695768
1.55865190524452,-4.4454676508411
1.56086555385338,-2.41470443463212
1.56308549919793,-3.12678911388687
1.5653117681831,-3.65253612608118
1.56754438786728,-4.11116244614115
1.5697833854635,-2.55397129819764
1.57012023513831,-4.07693352903354
1.57202878834047,-4.51561539635694
1.5742806240237,-3.22043367528798
1.57653892019666,-3.85497025813706
1.5788037047019,-3.91432304420377
1.58107500554218,-4.44051285720772
1.58335285088163,-4.77238685990702
1.58451181014047,-3.3700931125891
1.58563726904693,-4.74114399511441
1.58792828852846,-2.79500741143036
1.59022593798151,-3.17134625724916
1.59253024622744,-3.11229145713819
1.59484124225492,-3.89080692473951
1.59715895522114,-2.52098182456948
1.59903529697103,-4.20457430985735
1.59948341445301,-4.16675663154345
1.60181464944843,-1.50345376490159
1.60415268987751,-3.7223514439909
1.60649756558385,-4.62459332313998
1.6088493065858,-3.97519838710875
1.61120794307775,-4.13850760859074
1.6135735054314,-4.66971554499131
1.61369190472147,-4.67991570014326
1.61594602419708,-4.36677628130806
1.61832553010507,-2.72638729508984
1.62071205406692,-3.84321248259519
1.62310562717679,-4.82227895005079
1.62550628071279,-3.9464745347166
1.62791404613837,-3.24835946241828
1.62848285356567,-3.68836985055973
1.63032895510364,-3.85529503359411
1.63275103944684,-2.85978037702924
1.63518033119567,-4.79709399612782
1.6376168625687,-4.5399100598099
1.64006066597686,-3.80702498446814
1.64251177402482,-4.51630750927441
1.6434093748615,-4.67973255159453
1.64497021951244,-4.2591938604381
1.64743603543626,-1.69058751931434
1.64990925499098,-4.04997851587857
1.6523899115709,-3.90643653492308
1.65487803877149,-2.21157566569551
1.65737367039086,-3.77075637561066
1.65847271125337,-3.39724118897991
1.65987684043131,-4.41257005554539
1.66238758310085,-3.21565475032432
1.6649059328148,-3.31022028775371
1.66743192419732,0.489498769495212
1.66996559208304,-2.46558028004333
1.67250697151862,-2.9284934924863
1.67367411677562,-4.82114043475454
1.67505609776438,-4.13252721001297
1.67761300629594,0.544127893546401
1.68017773280587,-3.19257375401995
1.68275031320533,-3.75564537237566
1.68533078362575,-4.01888121588567
1.68791918042054,-2.06586268937824
1.68901485695697,-4.78237186650833
1.69051554016679,-4.76836066145902
1.69311989966697,-3.62287152513781
1.6957322959507,-4.10221559167437
1.69835276627649,-4.61361723704059
1.70098134813352,-2.24859948434582
1.7036180792434,-3.79526138489158
1.70449620892586,-4.63460884132255
1.70626299756203,-3.75661818098959
1.70891614128135,-1.43261883106553
1.71157754883124,-2.85838938335567
1.71424725888135,-3.81044332948594
1.71692531034296,0.995076774773649
1.7196117423709,-2.86129095150076
1.72011946151676,-4.08601732976919
1.72230659436542,-3.72365420143402
1.72500990597417,-4.5617883142958
1.72772171709408,-3.41440282778703
1.73044206787339,-4.63162756585834
1.73317099871357,-1.68861404534684
1.73588591537747,-2.45282535118023
1.73590855027135,-2.58530015928088
1.73865476346076,-4.80558171258545
1.74140967945511,-1.09443533340451
1.74417333968912,-4.64091054040327
1.74694578586092,-2.17289417145085
1.74964015923312,4.05325596219725
1.75179688307743,-4.46231084001235
1.75251720414036,-2.18463913724529
1.75531626098053,-3.92255692584385
1.75812427322784,-4.04588159242937
1.76094128392955,-3.34058486546044
1.76376733640926,-2.58663313888613
1.76660247426912,-3.07087311170139
1.76785368921695,-3.9529743139469
1.7694467413921,-4.78607664016946
1.77230018194422,-4.1489351651795
1.77516284037685,-4.21105250041703
1.77803476142904,-3.66364373394092
1.78091599012981,-2.20508987771692
1.78380657180054,-3.71911855589176
1.7840576705375,-3.10073914884325
1.7867065520573,-4.55872635499563
1.78961597681333,-4.0530117826182
1.79253489228136,-4.28629588605119
1.79546334497615,-3.71967126502634
1.79840138171691,-2.78076568314978
1.80041017603301,-4.73985674257503
1.80134904962978,-3.15269679571398
1.80430639615042,-4.67420299944453
1.80727346902648,-3.51767358631085
1.8102503163202,-4.63277840214514
1.81323698641102,-2.46178919635898
1.81623352799818,-4.38793564819375
1.81691256706215,-3.90096188907447
1.81923999010336,-4.8054181162
1.82225642207339,-3.6231632031012
1.82528287358291,-3.45949396154859
1.82831939463711,-4.60165814554139
1.8313660355745,-3.70173526592808
1.83356621746169,-4.7029072067642
1.83442284706967,-3.80530451099637
1.8374898801361,-4.36146734229689
1.84056718612903,-4.10496894951641
1.84365481674828,-4.75655103189232
1.84675282404118,-4.66598006711772
1.84986126040547,-4.59991374887383
1.85037251366084,-1.9010756392984
1.85298017859229,-4.05965329211685
1.8561096317091,-4.83265593255712
1.85924967322279,-3.05240035752812
1.86240035696261,-3.14690028926319
1.86556173712336,-4.82152821551174
1.86733285479671,-2.97250887349392
1.8687338682684,-3.6410412912571
1.87191680533285,-4.22952079825424
1.87511060362675,-4.30179229488036
1.87831531883826,-1.94739070777033
1.88153100703687,-2.41952128406851
1.88444865283075,-3.99239930790489
1.88475772467671,-4.59080270402674
1.88799552859984,-3.94307406666954
1.89124447603957,-3.44316435337115
