"V1","V2"
15110.97566,-6.23797410875073
15171.9037270001,-10.4447389226042
15188.7847449998,9.47421344953946
15231.7590390001,-12.7556569310891
15255.709942,4.81596189619559
15255.7105669999,9.14996040865927
15260.7145489999,17.8357324744609
15261.7205670001,12.0411141763589
15426.1442010002,-10.1662032646409
15427.147477,-2.83017599460211
15434.1467940002,3.62819250658637
15435.1457179999,4.4922311631642
15436.1439350001,-9.4162607812653
15437.1485529998,5.06337544183684
15438.1501389998,-4.45740170570066
15439.1476389999,-1.98809196654989
15439.1481599999,-5.76373424943429
15439.1486920002,-2.47333360383218
15440.1501270002,-13.4639201218632
15441.1484949999,-11.0501663800425
15456.0133560002,6.82386670351432
15465.0704399999,1.40338794774824
15469.1245949999,2.81823534882813
15486.9994910001,-0.330927443123329
15500.9818750001,5.25417732049465
15521.888206,-10.2890266131406
15542.9469790002,-9.53136821241141
15613.7048379998,20.1224221588113
15791.138299,10.4444047934912
15792.1340049999,-13.8313550209419
15793.1378589999,-4.23129681471051
15795.139641,-2.32567712029856
15797.1372219999,-2.02132708390283
15798.1408099998,0.340717019046707
15807.1097110002,-0.475838124956658
15809.1346530002,10.5440304479713
15870.9851500001,4.09537973912898
15902.8967940002,-0.50008350747176
15902.898542,0.603556392078061
15902.8995019998,0.0825692600922697
15960.6989239999,-0.419765642086551
16138.1307870001,-12.7583455345442
16149.13228,4.35798071094326
16149.132801,-10.7506626161216
16149.1333329999,-6.33263930081518
16173.1296179998,-4.26650527047273
16202.9935070002,9.18394054837225
16202.994225,8.81440112211885
16202.9949770002,5.85738123954082
16327.7014930001,24.5635833908427
16343.7037729998,2.3552608710893
16530.1163659999,-2.47500031149269
16532.1207409999,-4.7305852925684
16587.961875,0.274877445259289
16613.905243,-5.97710409971934
16637.8106129998,3.75375264668928
16638.7869099998,6.7429978373679
16674.8042009999,6.13279806576236
16708.783727,-5.28040251045524
16884.1306250002,2.10105641135004
16889.146042,3.31058672570333
16890.1462039999,0.954367190662309
16894.1388190002,-4.34049782951832
16896.1099769999,4.90210303456881
16911.0197689999,-6.39635323540838
16911.0203129998,-5.58410377793512
16911.0208680001,7.19177028971916
17234.1393519999,-4.22424509229353
17241.1373840002,-2.53679772173
17241.1379169999,-5.45695340681289
17241.1384609998,-0.781402891051309
17243.1432059999,-2.16405325025651
17245.1453820001,-5.81847677466038
17246.1423960002,-9.27971623139066
17247.1466669999,-18.1053798987061
17254.1481710002,2.07775501011889
17255.1516320002,1.25347133474625
17256.1507870001,-3.70305251802797
17291.0432870002,4.71908356241416
17326.9781129998,5.42368775757756
17353.8766899998,-15.6166176603859
17378.7861810001,2.32447213328205
17384.7780670002,11.8114839056206
17401.7489470001,9.32778756544107
17672.9905090001,4.89610353426168
17678.9750689999,-3.14794015807478
17703.9552199999,-5.62987282652746
17703.9557409999,-7.83889217552285
17703.9562960002,-5.54918961024839
17712.9878699998,4.23093318553195
17789.7497220002,-1.22668746264378
17790.7369329999,0.427262044940001
17803.7051499998,5.54230603759813
17804.7083450002,12.3564896460593
17806.793356,7.47100210657524
17828.7575929998,-5.32755862266082
17829.7219099998,-1.46502580916624
17830.7230210002,8.57734920386721
18000.1515279999,0.861575319657803
18001.1496299999,6.72195494944162
18003.1490620002,-7.54861321632667
18029.934225,4.63991615780443
18065.898947,1.52452193769095
18091.904873,-3.20794306836433
