"V1","V2"
15110.97566,-7.92794357227451
15171.9037270001,-5.84696212537272
15188.7847449998,10.8784330009193
15231.7590390001,-14.0960021044463
15255.709942,6.89593122027738
15255.7105669999,11.2279861475978
15260.7145489999,11.3013618330808
15261.7205670001,7.65683020254883
15426.1442010002,-12.4356005631318
15427.147477,-3.37776978183928
15434.1467940002,8.86374220230833
15435.1457179999,5.22208035860664
15436.1439350001,-4.34839543515428
15437.1485529998,10.9021674596232
15438.1501389998,-10.5205499974776
15439.1476389999,-6.73050915282715
15439.1481599999,-10.5073840105157
15439.1486920002,-7.2182408038103
15440.1501270002,-11.7731533022633
15441.1484949999,-13.5467008837136
15456.0133560002,7.22000968424013
15465.0704399999,1.10138974157191
15469.1245949999,3.91526027988932
15486.9994910001,-7.20294086615705
15500.9818750001,4.9787356415212
15521.888206,-14.4273618918729
15542.9469790002,-2.47610550722077
15613.7048379998,23.6582662344822
15791.138299,12.990666249586
15792.1340049999,-9.91857848777345
15793.1378589999,-3.56803016922467
15795.139641,-5.27538092006421
15797.1372219999,-3.18889468586136
15798.1408099998,4.09466359380985
15807.1097110002,-5.5388778260568
15809.1346530002,6.83428071273011
15870.9851500001,3.37403382485877
15902.8967940002,-2.76972805442772
15902.898542,-1.66974870962397
15902.8995019998,-2.19274583885502
15960.6989239999,-1.12491435664348
16138.1307870001,-13.2753218088937
16149.13228,-3.88990079921008
16149.132801,-19.0020933283615
16149.1333329999,-14.5876987134868
16173.1296179998,-10.1986243124356
16202.9935070002,8.50003420699619
16202.994225,8.1232568986781
16202.9949770002,5.158718228309
16327.7014930001,19.9442020248328
16343.7037729998,4.92853269285551
16530.1163659999,0.63784779252948
16532.1207409999,-2.23596160654276
16587.961875,-4.8655119879768
16613.905243,-6.89914947736873
16637.8106129998,5.2042100334525
16638.7869099998,5.1777484318536
16674.8042009999,3.00282123914242
16708.783727,-8.67150381057148
16884.1306250002,-3.72895811098782
16889.146042,4.00507313405204
16890.1462039999,5.12904648087386
16894.1388190002,-9.94303139883197
16896.1099769999,0.738154106002428
16911.0197689999,-3.81103542721186
16911.0203129998,-3.00222585150092
16911.0208680001,9.77014637171437
17234.1393519999,-2.74743930034995
17241.1373840002,-0.765631379188452
17241.1379169999,-3.69202537048737
17241.1384609998,0.977177714948161
17243.1432059999,-0.48025942621525
17245.1453820001,-3.45762957941654
17246.1423960002,-3.09240842626453
17247.1466669999,-15.7990243638505
17254.1481710002,5.51901195284264
17255.1516320002,0.714065808754624
17256.1507870001,-0.681884938402947
17291.0432870002,4.18920983850796
17326.9781129998,4.55236884819691
17353.8766899998,-10.4036398819671
17378.7861810001,3.29813224964592
17384.7780670002,12.9392047694067
17401.7489470001,11.5430496228529
17672.9905090001,9.56942553542508
17678.9750689999,-2.69278871503438
17703.9552199999,-5.86885065820571
17703.9557409999,-8.07917635791184
17703.9562960002,-5.79086586974438
17712.9878699998,3.03797238491893
17789.7497220002,3.05317196858969
17790.7369329999,0.743859771646985
17803.7051499998,6.91681452947535
17804.7083450002,15.6958282486974
17806.793356,-0.870914723734409
17828.7575929998,-2.46116644108128
17829.7219099998,-10.2726291902702
17830.7230210002,2.49253368950216
18000.1515279999,-0.646623033221423
18001.1496299999,8.91048879208403
18003.1490620002,-4.8393166995042
18029.934225,1.81776744626003
18065.898947,4.18676636824789
18091.904873,-3.47814492880066
