"V1","V2"
15110.97566,-4.83545216275444
15171.9037270001,-6.0432470196651
15188.7847449998,11.2338803177116
15231.7590390001,-7.95749102235975
15255.709942,0.927412828035107
15255.7105669999,5.57582383421438
15260.7145489999,10.4803130156239
15261.7205670001,7.81679056130005
15426.1442010002,-10.3785070664619
15427.147477,-9.40856370580272
15434.1467940002,7.96184760282425
15435.1457179999,9.43258163304707
15436.1439350001,-0.917082974334429
15437.1485529998,2.10003920389076
15438.1501389998,-6.63747731757109
15439.1476389999,-4.45455023780085
15439.1481599999,-9.47931799227914
15439.1486920002,-4.96517446423163
15440.1501270002,-18.9931664606242
15441.1484949999,-9.89251740232884
15456.0133560002,10.8706388234668
15465.0704399999,3.44381333300561
15469.1245949999,7.00903147867358
15486.9994910001,-5.65613106394799
15500.9818750001,7.39241610797639
15521.888206,-12.9051261192722
15542.9469790002,-1.1540085422919
15613.7048379998,17.203911994293
15791.138299,16.3503258102061
15792.1340049999,-7.89358607554541
15793.1378589999,-8.69254708531232
15795.139641,-10.5494328959953
15797.1372219999,-0.0226372102275936
15798.1408099998,-3.54328328243218
15807.1097110002,-1.84486597729887
15809.1346530002,10.9133019071017
15870.9851500001,3.33832955394948
15902.8967940002,-0.500217301723891
15902.898542,0.598830661298781
15902.8995019998,-1.45158713158179
15960.6989239999,-2.29392798005448
16138.1307870001,-18.5786925956928
16149.13228,-0.218536583537626
16149.132801,-14.7611199825624
16149.1333329999,-10.3455855837607
16173.1296179998,-7.70324691974263
16202.9935070002,10.2165569588468
16202.994225,9.97239789144676
16202.9949770002,7.00215616129878
16327.7014930001,18.1470632171415
16343.7037729998,4.66287778474326
16530.1163659999,-8.77623376842714
16532.1207409999,-6.02489754303378
16587.961875,-2.32596640151184
16613.905243,-4.78916081253632
16637.8106129998,5.32386388184781
16638.7869099998,2.22872770374194
16674.8042009999,9.22852138350154
16708.783727,-4.14044464557133
16884.1306250002,-0.451394001712883
16889.146042,6.65302005162426
16890.1462039999,5.17371536658763
16894.1388190002,-7.81649742396213
16896.1099769999,-2.51365440059457
16911.0197689999,-10.6938934227393
16911.0203129998,-9.70843005970359
16911.0208680001,3.09290354556521
17234.1393519999,1.70496623753765
17241.1373840002,-6.92269364385941
17241.1379169999,-9.27163873268385
17241.1384609998,-4.75608234971744
17243.1432059999,-1.39273103075443
17245.1453820001,-1.12360004604578
17246.1423960002,-12.8862177163309
17247.1466669999,-11.4165994175721
17254.1481710002,-1.19930090079368
17255.1516320002,2.85454304813054
17256.1507870001,-0.576283206220777
17291.0432870002,7.5385956398032
17326.9781129998,5.41811680958721
17353.8766899998,-8.08101424966274
17378.7861810001,-0.516868178503195
17384.7780670002,14.8003936977095
17401.7489470001,9.5733811149579
17672.9905090001,7.77578019713559
17678.9750689999,-3.34293934615229
17703.9552199999,-3.74881803666003
17703.9557409999,-5.62402886687952
17703.9562960002,-3.264594063319
17712.9878699998,2.73918385613414
17789.7497220002,3.96304916406042
17790.7369329999,6.96743224107027
17803.7051499998,12.3214773187917
17804.7083450002,14.3873215690714
17806.793356,1.66148502985451
17828.7575929998,-2.45300933130505
17829.7219099998,-4.0125219218739
17830.7230210002,-0.557970216606706
18000.1515279999,2.34561296693762
18001.1496299999,6.24348367154187
18003.1490620002,-2.62301646120042
18029.934225,2.35321049278129
18065.898947,-0.0906895640931148
18091.904873,-6.72959609039205
