"V1","V2"
1.1,-2.46006410573594
1.1,-2.46006410573787
1.10110208304486,-1.94046389250767
1.10220637664453,0.254865226139968
1.10331288745657,3.30711344095024
1.10442162216531,-2.62813438095171
1.10553258748197,-1.12949410473462
1.10664579014479,-2.3426576955043
1.1077612369192,-2.64810638055977
1.10887893459792,-0.519226415982731
1.10999889000111,1.31497508696404
1.11008249696303,0.805644916942269
1.11112110997652,-0.944803519169769
1.11224560139962,-2.10943241236819
1.11337237117373,-2.39757370276269
1.11450142623018,-1.15065820158665
1.11563277352846,-0.961650712028275
1.11676642005631,1.66302772475538
1.11790237282993,-0.899816582521483
1.1190406388941,-2.26749315920543
1.1201812253223,-2.14609399088497
1.12025740914879,-2.26901255046491
1.12132413921689,-1.46502970741082
1.12246938770924,-2.16779681355971
1.1236169779599,-1.61785504181396
1.12476691715871,5.17550671503321
1.12591921252499,-2.17893685780123
1.12707387130767,-2.3249151850965
1.12823090078545,-0.732665847756239
1.12939030826693,0.597445499788732
1.13052558362656,-2.48726018864349
1.1305521010908,-2.42331427603009
1.13171628662599,1.38668689403263
1.13288287227179,-1.55220358010578
1.13405186545804,2.1661333787259
1.13522327364529,-2.42448048910896
1.13639710432492,-2.16087445930586
1.13757336501934,-0.0773284297229413
1.13875206328216,2.76094446734916
1.13993320669829,-2.36342099151475
1.14088787522978,-2.54866374176643
1.14111680288418,-2.69606138777775
1.1423028594879,-1.49123175413976
1.1434913841894,-2.27024853466182
1.14468238470059,-1.88542783068729
1.14587586876557,-0.240227057098226
1.14707184416073,-2.60017711784562
1.14827031869501,-2.24013498117304
1.14947130020999,-2.26155814014251
1.15067479658009,-2.48815141982843
1.1513451466272,-0.734305374099877
1.15188081571275,-1.74957074285041
1.1530893655486,-1.43330135002529
1.15430045406161,-1.09677417113082
1.15551408925932,-2.2737736095452
1.15673027918294,-2.33814232021004
1.15794903190761,-1.98528431785516
1.15917035554252,-2.00911086621417
1.16039425823109,-0.986878292242837
1.1616207481512,-2.104105626436
1.16189826839471,-1.51135845667395
1.16284983351533,-2.58811138227813
1.16408152257075,-2.38741414363224
1.16531582359971,-1.45477043830548
1.16655274491963,-1.12107440092049
1.16779229488327,-1.9663676077407
1.16903448187895,0.214794490638182
1.1702793143307,-1.14365790800523
