"V1","V2"
15110.97566,-6.08953258970194
15171.9037270001,-4.87500676727289
15188.7847449998,11.2279745610285
15231.7590390001,-8.79369776517048
15255.709942,7.88329572107069
15255.7105669999,12.2166826997693
15260.7145489999,13.8768153097783
15261.7205670001,5.483571559289
15426.1442010002,-14.2704309324886
15427.147477,-7.88940287596441
15434.1467940002,8.84764282188462
15435.1457179999,8.33057518719892
15436.1439350001,-3.44736916423346
15437.1485529998,6.5584615870753
15438.1501389998,-8.32140345677938
15439.1476389999,-1.73772494137284
15439.1481599999,-5.42981885900941
15439.1486920002,-2.06900671394205
15440.1501270002,-17.1484661820308
15441.1484949999,-10.6771335712444
15456.0133560002,9.67240071916132
15465.0704399999,0.61807340942226
15469.1245949999,6.05453138699502
15486.9994910001,-4.81666851356691
15500.9818750001,5.56263665753359
15521.888206,-17.2111686669433
15542.9469790002,-4.30788145161188
15613.7048379998,24.6174448117139
15791.138299,13.1288796894289
15792.1340049999,-10.2227337151461
15793.1378589999,-1.82785868581621
15795.139641,-4.84564833513597
15797.1372219999,-2.03080688937776
15798.1408099998,-0.613899333887809
15807.1097110002,-5.69511880267684
15809.1346530002,7.93458072029428
15870.9851500001,8.39273042102525
15902.8967940002,-3.91225556410371
15902.898542,-2.81086481762412
15902.8995019998,-3.33309528431465
15960.6989239999,-6.28968009060123
16138.1307870001,-13.3176709825349
16149.13228,0.470023952971893
16149.132801,-14.6416764548847
16149.1333329999,-10.2267644622742
16173.1296179998,-9.45438917933321
16202.9935070002,9.98255610951922
16202.994225,9.60637754362007
16202.9949770002,6.64235346544985
16327.7014930001,17.8223330748832
16343.7037729998,2.79452890031068
16530.1163659999,-1.98303979050281
16532.1207409999,-2.64410541276551
16587.961875,-2.34943243607781
16613.905243,-6.79834003769132
16637.8106129998,2.33443222351148
16638.7869099998,8.38762098977385
16674.8042009999,8.64339373228168
16708.783727,-4.75671385179944
16884.1306250002,-0.64883266662783
16889.146042,3.61390561470922
16890.1462039999,4.21147499352213
16894.1388190002,-8.57190047754395
16896.1099769999,-0.822055211232787
16911.0197689999,-9.92357048038203
16911.0203129998,-9.119719225599
16911.0208680001,3.64761813326101
17234.1393519999,-2.75783936404845
17241.1373840002,-5.74683965438963
17241.1379169999,-8.6676505604025
17241.1384609998,-3.99277028859364
17243.1432059999,-3.46944827159647
17245.1453820001,-6.80163516715145
17246.1423960002,-5.92574657837784
17247.1466669999,-11.6289460633949
17254.1481710002,-1.58604893706963
17255.1516320002,1.79986297003662
17256.1507870001,0.636933987383085
17291.0432870002,6.21260065433881
17326.9781129998,7.88732608271884
17353.8766899998,-9.83073621968531
17378.7861810001,0.989388455432156
17384.7780670002,12.8627866734946
17401.7489470001,12.9238106840762
17672.9905090001,7.87202235323945
17678.9750689999,-3.49548084854811
17703.9552199999,-1.15308176657689
17703.9557409999,-3.38170842398165
17703.9562960002,-1.11263501808037
17712.9878699998,4.11328830869274
17789.7497220002,1.49744215825102
17790.7369329999,6.79082988419664
17803.7051499998,10.8251259255557
17804.7083450002,14.2013031093736
17806.793356,-2.19695777674065
17828.7575929998,-2.21531630842803
17829.7219099998,-8.06879365985361
17830.7230210002,3.40974971831964
18000.1515279999,4.0071561808862
18001.1496299999,6.52222003063854
18003.1490620002,-6.07648801540056
18029.934225,5.52135402613299
18065.898947,-0.611958240164362
18091.904873,-10.3219412090549
