"V1","V2"
15110.97566,-5.30332721066952
15171.9037270001,-7.57887256903632
15188.7847449998,11.9816815101876
15231.7590390001,-9.35512892957559
15255.709942,8.42301182440497
15255.7105669999,12.757651483058
15260.7145489999,13.3477090635934
15261.7205670001,7.23650975217606
15426.1442010002,-13.1825151643825
15427.147477,-8.56038171016553
15434.1467940002,7.58413642146115
15435.1457179999,9.3105241754929
15436.1439350001,-4.21363462870431
15437.1485529998,8.32380873527654
15438.1501389998,-8.66936232284206
15439.1476389999,-7.53061958157195
15439.1481599999,-11.3054932635241
15439.1486920002,-8.01430719961718
15440.1501270002,-17.1212574542369
15441.1484949999,-12.931088470541
15456.0133560002,8.8856629832917
15465.0704399999,-0.113294567596313
15469.1245949999,6.20982981890484
15486.9994910001,-5.01702166906762
15500.9818750001,4.32401795675469
15521.888206,-16.0253527899295
15542.9469790002,-4.44755893130787
15613.7048379998,25.487956030749
15791.138299,16.3266483684456
15792.1340049999,-9.17034064773907
15793.1378589999,-6.52512364673385
15795.139641,-5.63778119819108
15797.1372219999,-1.96575364739329
15798.1408099998,1.71792896690022
15807.1097110002,-3.51426287795402
15809.1346530002,10.8371762259667
15870.9851500001,7.56634001291968
15902.8967940002,-1.61775083528482
15902.898542,-0.511293130948616
15902.8995019998,-1.03073311022672
15960.6989239999,-4.18047510038741
16138.1307870001,-17.4020690314792
16149.13228,-1.54369277469959
16149.132801,-16.6522017062598
16149.1333329999,-12.2340396498621
16173.1296179998,-9.95612177662042
16202.9935070002,12.2517490087666
16202.994225,11.882936224818
16202.9949770002,8.92667735126815
16327.7014930001,19.6472391255993
16343.7037729998,3.60105026240126
16530.1163659999,-5.45785782396706
16532.1207409999,-4.84540439976263
16587.961875,-5.22267762734191
16613.905243,-7.50696978373526
16637.8106129998,2.56317803105048
16638.7869099998,6.8191675170383
16674.8042009999,6.83952746711293
16708.783727,-6.47780349182358
16884.1306250002,-2.6183148541495
16889.146042,5.71303221949711
16890.1462039999,4.37262905431999
16894.1388190002,-7.64229866367896
16896.1099769999,0.481337026485562
16911.0197689999,-5.995362327576
16911.0203129998,-5.18244382372723
16911.0208680001,7.59411277704567
17234.1393519999,0.126275778453419
17241.1373840002,-3.70532022092812
17241.1379169999,-6.6246832870238
17241.1384609998,-1.94832386709459
17243.1432059999,-0.73608862745823
17245.1453820001,-2.2575129098077
17246.1423960002,-4.79702880538025
17247.1466669999,-12.9952300913355
17254.1481710002,2.49539261021346
17255.1516320002,2.86522016209346
17256.1507870001,-1.00209391694079
17291.0432870002,6.70844545095679
17326.9781129998,7.80735692234884
17353.8766899998,-10.6387566569902
17378.7861810001,4.88094517977152
17384.7780670002,12.4922386498147
17401.7489470001,13.9464294366408
17672.9905090001,8.80150467055137
17678.9750689999,-5.67478132352699
17703.9552199999,-6.36079458206586
17703.9557409999,-8.56915419241705
17703.9562960002,-6.27874888061706
17712.9878699998,-0.965038980975805
17789.7497220002,1.35599300932881
17790.7369329999,3.92298516934534
17803.7051499998,9.71072959422963
17804.7083450002,15.3591393083007
17806.793356,0.754831206741073
17828.7575929998,-4.03688362318644
17829.7219099998,-7.39879063499393
17830.7230210002,2.29731271593118
18000.1515279999,1.02097714791307
18001.1496299999,8.05286646648528
18003.1490620002,-4.13626058099544
18029.934225,6.90069464603948
18065.898947,0.481263078218035
18091.904873,-7.60743733090203
