"V1","V2"
1.1,-4.46304909032964
1.1,-4.46305006713394
1.10110208304486,-3.99093757347859
1.10220637664453,-1.17715516043669
1.10331288745657,1.03301810216922
1.10442162216531,-4.57853559535366
1.10553258748197,-3.11416446117087
1.10664579014479,-4.16685199450106
1.1077612369192,-4.60082051908253
1.10887893459792,-2.4242697850062
1.10999889000111,-0.383132515544931
1.11008249696303,-1.0054781470997
1.11112110997652,-2.94059398215924
1.11224560139962,-3.86454171080251
1.11337237117373,-4.40926081101523
1.11450142623018,-2.96633095717536
1.11563277352846,-2.46058465614155
1.11676642005631,-0.483264917658149
1.11790237282993,-2.8956363580252
1.1190406388941,-4.31471533869282
1.1201812253223,-4.09806537194825
1.12025740914879,-4.31853753745051
1.12132413921689,-3.64402627835116
1.12246938770924,-4.0205703938648
1.1236169779599,-3.75300375572394
1.12476691715871,2.37303830389746
1.12591921252499,-4.12318247318254
1.12707387130767,-4.31716765069516
1.12823090078545,-2.73675403632498
1.12939030826693,-1.123585078954
1.13052558362656,-4.42229157996357
1.1305521010908,-4.35502646595566
1.13171628662599,-0.912650146650238
1.13288287227179,-3.534258438335
1.13405186545804,-0.659828096109125
1.13522327364529,-4.37546563523731
1.13639710432492,-3.93631697120307
1.13757336501934,-2.22868731736563
1.13875206328216,0.544098557736758
1.13993320669829,-4.19008253401509
1.14088787522978,-4.44107116380613
1.14111680288418,-4.60576802030377
1.1423028594879,-3.44549392685846
1.1434913841894,-4.29206825740963
1.14468238470059,-3.63068964353201
1.14587586876557,-2.74543953576094
1.14707184416073,-4.55406978359267
1.14827031869501,-3.96078525432293
1.14947130020999,-4.36799476970688
1.15067479658009,-4.32480094940192
1.1513451466272,-2.81790210979156
1.15188081571275,-3.96396584390814
1.1530893655486,-3.74063939552591
1.15430045406161,-2.95899608502052
1.15551408925932,-4.18959277422167
1.15673027918294,-4.16661328638466
1.15794903190761,-4.19027735127108
1.15917035554252,-3.87627233969724
1.16039425823109,-3.15478505892659
1.1616207481512,-3.82268074830395
1.16189826839471,-3.41706206670304
1.16284983351533,-4.58590005549459
1.16408152257075,-4.48246836157748
1.16531582359971,-3.15205765217499
1.16655274491963,-3.15175375626623
1.16779229488327,-3.95538880134277
1.16903448187895,-1.3473631645123
1.1702793143307,-2.91078449230972
1.17152680069847,-4.35591489782738
1.17254811908784,-2.86935600328715
1.17277694947834,-4.0992113111939
1.17402976920267,-2.55262067328019
1.17528526844033,-4.11192131453399
1.17654345579689,-1.5162957523564
1.17780433991478,-3.01966454476437
1.17906792947356,-3.82009613775515
1.18033423319005,-4.52866026221776
1.18160325981856,-4.26509650047254
1.18287501815109,-4.61336403354952
1.18329558531484,0.525167803325727
1.18414951701754,-1.46712736458179
1.18542676528589,-2.05974619553942
1.18670677186244,-3.91144605158817
1.187989545692,-4.09299700939622
1.18927509575807,-2.83027597953171
1.19056343108312,-3.22756721766936
1.19185456072871,-3.94634578048661
1.19314849379579,-4.46949619459625
1.19414156181057,-4.34284781977672
1.19444523942486,-3.86297963432449
1.19574480679619,-4.59881735346264
1.19704720513007,-4.1903134341695
1.19835244368698,-4.26196728872449
1.19966053176785,-3.78764400296447
1.20097147871425,-4.23222236175869
1.20228529390865,-3.85625201220276
1.2036019867746,-3.09898191091648
1.20492156677698,-4.4264816955106
1.20508695151092,-4.5678996727498
1.20624404342224,-2.84630581786101
1.20756942625859,-4.02498335334204
1.20889772487626,-3.51517388944072
1.21022894890773,-3.60880334142499
1.21156310802795,-4.27461565765091
1.21290021195456,-2.50120207667769
1.21424027044818,-3.25232851502492
1.21558329331259,-3.51136969342818
1.216132665628,-4.56769166261191
1.21692929039501,-4.18032166301285
1.2182782715863,-4.58419319338887
1.21963024682124,-2.64975601746332
1.22098522607877,-3.77022930280444
1.22234321938219,-3.65462599349152
1.22370423679948,-3.95549665086318
1.22506828844348,-3.2269065712031
1.2264353844722,-4.28985307373111
1.22727962372603,-4.56978325919622
1.22780553508903,-4.24419581722353
1.22917875054299,-4.33402151262399
1.23055504112903,-3.33446150478781
1.23193441718824,-3.31796798238676
1.23331688910815,-3.17788306440073
1.23470246732294,-3.45712268352659
1.23609116231376,-4.52061405137042
1.23748298460896,-4.51650453885915
1.23852875379785,-4.26994254343797
1.23887794478435,-4.22465093653054
1.24027605346349,-1.04684855920917
1.24167732131796,-3.61446493048865
1.24308175906759,-4.25460377468616
1.2444893774808,-1.86733420552858
1.24590018737482,-4.5485307316113
1.24731419961599,-4.24059802733015
1.24873142512005,-4.57412294811744
1.2498809923422,-2.39949617703312
1.25015187485239,-3.68611457599749
1.25157555982836,-3.70703668358149
1.25300249111354,-3.77378573180855
1.25443267982402,-4.55868618926425
1.25586613712673,-3.53018468521734
1.25730287423968,-4.42327700732423
1.25874290243227,-2.87480703748762
1.2601862330256,-3.1422806043972
1.26133728444169,-2.71766673355822
1.26163287739275,-2.72544294025428
1.26308284695908,-3.80216088116467
1.26453615320254,-4.36853480045764
1.26599280765397,-4.36546630362884
1.26745282189738,-4.46994701642896
1.26891620757031,-2.02393455875816
1.27038297636408,-3.51987427807174
1.27185314002416,-4.28758934077595
1.27289858384145,-4.09000517051081
1.27332671035042,-4.22917778981483
1.27480369919751,-4.10386325132785
1.27628411847512,-3.96184070242831
1.27776798014835,-2.77275916667267
1.279255296238,-2.91217048863857
1.28074607882088,-4.14155144720005
1.28224034003021,-4.51508600127889
1.28373809205586,-2.15226899843666
1.28456585302856,-2.92317054336977
1.28523934714473,-3.78687738169819
1.28674411760108,-2.29747471111981
1.28825241578687,-3.3358310849595
1.28976425412208,-4.19899395059062
1.29127964508505,-4.20212660130611
1.29279860121286,-1.94892836928304
1.29432113510162,-4.43369567794568
1.29584725940687,-3.79720103664252
1.29634006331217,-3.58774718563265
1.2973769868439,-3.68233212294612
1.29891033018811,-4.3547429482995
1.30044730227539,-2.40939636556331
1.30198791600241,-3.43639802012351
1.30353218432707,-4.17397322182322
1.30508012026879,-3.05405196990265
1.30663173690893,-4.51769662879193
1.30818704739112,-4.30272726620214
1.30822219490435,-4.33908878207214
1.30974606492164,-4.6215487649524
1.31130880276981,-3.76755561143946
1.31287527426836,-3.910111290706
1.31444549281377,-4.00314376560377
1.31601947186674,-2.29701942232853
1.31759722495248,-2.31829871192966
1.31917876566115,-4.13787486960823
1.3202132370017,-4.19359102439981
1.32076410764825,-4.39702076659049
1.32235326463498,-4.42125785459754
1.32394625040868,-3.8635750959833
1.32554307882319,-4.18276671352035
1.32714376379928,-2.6648102639962
1.32874831932503,-4.3900099735321
1.33035675945626,-3.66198101849804
1.33196909831692,-4.21697388665709
1.33231418786772,-4.26035840860411
1.33358535009953,-4.50371529023207
1.33520552906556,-4.44736429008461
1.33682964954589,-1.59449445196143
1.3384577259412,-4.50784275239497
