"V1","V2"
15110.97566,-7.44477233363796
15171.9037270001,-7.75374278070012
15188.7847449998,11.8112123683859
15231.7590390001,-10.6651321937752
15255.709942,7.24274422203962
15255.7105669999,10.9928050412127
15260.7145489999,13.8267882949622
15261.7205670001,7.14533000430674
15426.1442010002,-12.4264245736922
15427.147477,-8.63086120186199
15434.1467940002,8.93399701150338
15435.1457179999,8.99723649990483
15436.1439350001,-2.22694099101864
15437.1485529998,8.31841316002465
15438.1501389998,-7.56589825246556
15439.1476389999,-7.13309129606205
15439.1481599999,-11.6357991161894
15439.1486920002,-6.82221688243953
15440.1501270002,-15.3910424633978
15441.1484949999,-12.908093291866
15456.0133560002,8.65316471386177
15465.0704399999,-0.0200916126377706
15469.1245949999,7.43727800286433
15486.9994910001,-5.32501523417523
15500.9818750001,4.34684669400667
15521.888206,-14.9368173327312
15542.9469790002,-2.71860204304176
15613.7048379998,26.1174175253982
15791.138299,15.0479906880682
15792.1340049999,-10.7220886417599
15793.1378589999,-8.14190352454898
15795.139641,-7.01387098410487
15797.1372219999,-0.706478337135195
15798.1408099998,2.2233036370526
15807.1097110002,-4.35889604774275
15809.1346530002,9.86385716483346
15870.9851500001,6.42843432992231
15902.8967940002,-3.28357363205214
15902.898542,-2.01133566027784
15902.8995019998,-2.39117214075304
15960.6989239999,-5.17564059188589
16138.1307870001,-15.590443178422
16149.13228,-1.78645046802558
16149.132801,-15.6638985102036
16149.1333329999,-11.5671995699013
16173.1296179998,-9.74524877907243
16202.9935070002,14.1058970367885
16202.994225,10.6805726731982
16202.9949770002,8.54284134462796
16327.7014930001,20.1024376869827
16343.7037729998,4.13540578680113
16530.1163659999,-3.67430373918251
16532.1207409999,-4.46639965594659
16587.961875,-5.14604036243691
16613.905243,-6.44667697732075
16637.8106129998,2.85917746625637
16638.7869099998,7.59265067492379
16674.8042009999,6.71061127245412
16708.783727,-6.70775394534576
16884.1306250002,-3.47044720469057
16889.146042,6.49270556711417
16890.1462039999,3.50841337572274
16894.1388190002,-7.26602897550765
16896.1099769999,0.0187136868662492
16911.0197689999,-6.18099834396708
16911.0203129998,-6.13371013066717
16911.0208680001,8.25698958362045
17234.1393519999,3.74965950543628
17241.1373840002,-5.28554471419557
17241.1379169999,-7.23601112865072
17241.1384609998,-2.77655187249184
17243.1432059999,0.0374630357800925
17245.1453820001,-2.96504864178132
17246.1423960002,-6.15543931411958
17247.1466669999,-14.5684991695489
17254.1481710002,2.61856893381992
17255.1516320002,1.30260060694127
17256.1507870001,-2.03444926045267
17291.0432870002,5.2977873500713
17326.9781129998,8.38167981635706
17353.8766899998,-10.9813848588092
17378.7861810001,4.52092505940891
17384.7780670002,11.6309316424013
17401.7489470001,12.8543072478024
17672.9905090001,8.80079556344936
17678.9750689999,-5.68516691278273
17703.9552199999,-6.40533122403212
17703.9557409999,-8.2363309430184
17703.9562960002,-6.32328772675464
17712.9878699998,1.11172829463976
17789.7497220002,1.34895654613865
17790.7369329999,4.33314686702579
17803.7051499998,10.1094347018043
17804.7083450002,16.9685061702439
17806.793356,0.243507040086115
17828.7575929998,-1.79624085597607
17829.7219099998,-8.06600648807944
17830.7230210002,1.62306384935437
18000.1515279999,-0.58308323487654
18001.1496299999,6.76021320953441
18003.1490620002,-2.32313326693475
18029.934225,4.78443720708674
18065.898947,0.252422923422273
18091.904873,-8.95887878731082
