"V1","V2"
1.1,-7.06668730831157
1.1,-7.06668730831606
1.10110208304486,-7.37842696965791
1.10220637664453,-5.45159300409407
1.10331288745657,-2.54977385854952
1.10442162216531,-8.17995986477345
1.10553258748197,-6.93860495242675
1.10664579014479,-7.88807230810974
1.1077612369192,-8.35062966877681
1.10887893459792,-6.5380338586111
1.10999889000111,-5.54369741474429
1.11008249696303,-6.52639538266848
1.11112110997652,-7.41348070082305
1.11224560139962,-7.24848635581887
1.11337237117373,-7.91652433826269
1.11450142623018,-5.56700819902031
1.11563277352846,-5.12633526694552
1.11676642005631,-5.26899065778591
1.11790237282993,-6.75333857608305
1.1190406388941,-7.73378593682171
1.1201812253223,-7.80574514842201
1.12025740914879,-7.80186838338293
1.12132413921689,-8.21570875679041
1.12246938770924,-8.00362006851631
1.1236169779599,-7.85471464383196
1.12476691715871,-3.42539970125685
1.12591921252499,-7.78784098575326
1.12707387130767,-7.46829637467445
1.12823090078545,-7.13378789637514
1.12939030826693,-5.97619351777215
1.13052558362656,-7.4837208854627
1.1305521010908,-7.38528748603344
1.13171628662599,-5.96151317099489
1.13288287227179,-7.1804515683863
1.13405186545804,-3.54779913674074
1.13522327364529,-8.38282829654455
1.13639710432492,-7.90515400841801
1.13757336501934,-5.49894972393335
1.13875206328216,-4.5783180189018
1.13993320669829,-6.75949585832402
1.14088787522978,-8.33293896055446
1.14111680288418,-8.08644461150803
1.1423028594879,-8.00787331132173
1.1434913841894,-8.1855148033587
1.14468238470059,-7.71456026508545
1.14587586876557,-6.0742402296568
1.14707184416073,-8.41852352100003
1.14827031869501,-7.15058740271948
1.14947130020999,-8.06668351488801
1.15067479658009,-7.78536433334713
1.1513451466272,-6.4333614420145
1.15188081571275,-7.28500744450671
1.1530893655486,-7.28640815938795
1.15430045406161,-6.71318452960955
1.15551408925932,-7.73393779537824
1.15673027918294,-8.142995615719
1.15794903190761,-8.45518412586941
1.15917035554252,-7.0376184774029
1.16039425823109,-7.20653250256461
1.1616207481512,-7.55503821118103
1.16189826839471,-7.17690830466288
1.16284983351533,-8.39383526513481
1.16408152257075,-7.63211302619558
1.16531582359971,-6.35746325984516
1.16655274491963,-7.00785153891806
1.16779229488327,-7.57530957839558
1.16903448187895,-5.3644048597989
1.1702793143307,-6.76023245425952
1.17152680069847,-7.18697587351849
1.17254811908784,-4.65675911240348
1.17277694947834,-7.56688207251037
1.17402976920267,-6.24681550109008
1.17528526844033,-7.80116931326686
1.17654345579689,-3.78641515686346
1.17780433991478,-4.78443499388797
1.17906792947356,-5.84623028359298
1.18033423319005,-8.2821606148315
1.18160325981856,-8.39813929099953
1.18287501815109,-8.2577985977874
1.18329558531484,-2.35935875131318
1.18414951701754,-4.30992472834069
1.18542676528589,-4.81900782489456
1.18670677186244,-8.31287552097419
1.187989545692,-7.49864495968203
1.18927509575807,-7.10548192556323
1.19056343108312,-6.88738436434275
1.19185456072871,-8.19968390506281
1.19314849379579,-7.95490630472611
1.19414156181057,-8.12200683645884
1.19444523942486,-7.46207356790549
1.19574480679619,-8.32586538613353
1.19704720513007,-8.02209756177089
1.19835244368698,-8.38302745862475
1.19966053176785,-7.22619937287377
1.20097147871425,-8.09453696975189
1.20228529390865,-7.85236094828352
1.2036019867746,-6.31799847202737
1.20492156677698,-8.39383011528892
1.20508695151092,-8.24160120529322
1.20624404342224,-7.10481374010445
1.20756942625859,-8.26223807946488
1.20889772487626,-7.14663854281955
1.21022894890773,-7.10888998223814
1.21156310802795,-8.03246337213781
1.21290021195456,-6.85257705313339
1.21424027044818,-5.60676429969064
1.21558329331259,-7.49105853116507
1.216132665628,-8.18275636072426
1.21692929039501,-8.0463524102332
1.2182782715863,-8.45904680590124
1.21963024682124,-5.11925944085309
1.22098522607877,-6.49394440829551
1.22234321938219,-6.8165421915293
1.22370423679948,-7.54449306869222
1.22506828844348,-7.05446002727095
1.2264353844722,-8.09558705061906
1.22727962372603,-8.3950296667052
1.22780553508903,-8.19053655284645
1.22917875054299,-8.23850674689791
1.23055504112903,-7.27802456865303
1.23193441718824,-7.12713501624629
1.23331688910815,-7.33859818489552
1.23470246732294,-7.955482191904
1.23609116231376,-8.22478867399613
1.23748298460896,-7.95125704325696
1.23852875379785,-7.87457376117854
1.23887794478435,-7.57424261386731
1.24027605346349,-4.61947159970143
1.24167732131796,-6.95128464122556
1.24308175906759,-8.27567869803866
1.2444893774808,-6.06044060876511
1.24590018737482,-8.30682330905401
1.24731419961599,-7.864447523699
1.24873142512005,-8.36828567257706
1.2498809923422,-7.26545087897429
1.25015187485239,-8.18787633040401
1.25157555982836,-7.00171094652026
1.25300249111354,-7.71866911081233
1.25443267982402,-8.40267741597634
1.25586613712673,-7.23169349674069
1.25730287423968,-8.31150036330516
1.25874290243227,-7.28831554786197
1.2601862330256,-5.89114223808926
1.26133728444169,-6.50587054978397
1.26163287739275,-6.26189031830282
1.26308284695908,-7.83343260627251
1.26453615320254,-7.97856043969588
1.26599280765397,-8.28066052167995
1.26745282189738,-8.46820442687809
1.26891620757031,-7.0336788943695
1.27038297636408,-7.17643226317111
1.27185314002416,-7.80707162070272
1.27289858384145,-8.27880918521262
1.27332671035042,-8.29511346480891
1.27480369919751,-7.95930216967369
1.27628411847512,-7.35176192216616
1.27776798014835,-6.7340832990989
1.279255296238,-6.45357891914787
1.28074607882088,-7.93957299793473
1.28224034003021,-8.22818303090892
1.28373809205586,-5.03491716964769
1.28456585302856,-6.45498098378889
1.28523934714473,-6.73583602304112
1.28674411760108,-5.83902312138858
1.28825241578687,-7.85099385057365
1.28976425412208,-7.94533105447769
1.29127964508505,-7.69323576022484
1.29279860121286,-6.23200059337674
1.29432113510162,-8.1556894424007
1.29584725940687,-7.3266150309311
1.29634006331217,-7.08910598597672
1.2973769868439,-7.85173006485249
1.29891033018811,-8.09765540779822
1.30044730227539,-6.3154096055595
1.30198791600241,-7.40894614297398
1.30353218432707,-8.36211793124042
1.30508012026879,-8.15231071401533
1.30663173690893,-8.42293617821278
1.30818704739112,-8.22461515939378
1.30822219490435,-8.20260130632502
1.30974606492164,-8.03420393296577
1.31130880276981,-8.19948641263685
1.31287527426836,-7.91623297938966
1.31444549281377,-8.07364350723057
1.31601947186674,-7.12480776215418
1.31759722495248,-7.13192280519766
1.31917876566115,-7.71176403585699
1.3202132370017,-8.11196128832742
1.32076410764825,-8.13771774743961
1.32235326463498,-7.93829844732787
1.32394625040868,-7.46633898844184
1.32554307882319,-8.33270078919631
