"V1","V2"
15110.97566,-4.34940766686443
15171.9037270001,-6.8049112441408
15188.7847449998,3.35581625181125
15231.7590390001,-8.28278773809584
15255.709942,1.14897267960722
15255.7105669999,5.82341138396654
15260.7145489999,14.2043923702893
15261.7205670001,8.64279296970901
15426.1442010002,-10.9923848838936
15427.147477,-6.54863002234347
15434.1467940002,8.04834755772904
15435.1457179999,5.76497989871634
15436.1439350001,-1.59158804418834
15437.1485529998,5.44578623450434
15438.1501389998,-5.80910613528649
15439.1476389999,-6.98017090222992
15439.1481599999,-12.0032067118794
15439.1486920002,-7.48729008505993
15440.1501270002,-14.8717788855637
15441.1484949999,-11.0983214220935
15456.0133560002,11.5789296881078
15465.0704399999,-2.80080910736122
15469.1245949999,7.13219703394775
15486.9994910001,-3.73102529457041
15500.9818750001,5.8835521923522
15521.888206,-15.7235965571803
15542.9469790002,-4.52179341137631
15613.7048379998,24.3132853303127
15791.138299,13.5666646323882
15792.1340049999,-7.66903178595183
15793.1378589999,-7.05984621399035
15795.139641,-4.76178204044821
15797.1372219999,-0.556385334958164
15798.1408099998,-1.56799153212117
15807.1097110002,-4.28144847588954
15809.1346530002,11.3439060594873
15870.9851500001,7.88282074358559
15902.8967940002,-0.0639152676917999
15902.898542,1.04330275464207
15902.8995019998,-1.00262540159485
15960.6989239999,-3.00144062773728
16138.1307870001,-16.6628968281495
16149.13228,0.385219554761334
16149.132801,-14.1538133755228
16149.1333329999,-9.73465151824153
16173.1296179998,-11.07669880448
16202.9935070002,11.1435393197443
16202.994225,10.9224985935416
16202.9949770002,7.97647572933229
16327.7014930001,14.7812230486564
16343.7037729998,0.887531203403476
16530.1163659999,-11.1374138018805
16532.1207409999,-7.37299319309105
16587.961875,-2.09071016256928
16613.905243,-4.1374919255503
16637.8106129998,1.27177532368657
16638.7869099998,10.2414059623648
16674.8042009999,6.26848138660305
16708.783727,-3.74429270270937
16884.1306250002,-6.89430891714668
16889.146042,4.35133238207365
16890.1462039999,6.06334276519284
16894.1388190002,-6.79978294238264
16896.1099769999,0.330451388184884
16911.0197689999,-4.79568451494517
16911.0203129998,-3.83208929654193
16911.0208680001,8.94686153537184
17234.1393519999,0.371469039557669
17241.1373840002,-3.18203109619313
17241.1379169999,-5.52785899847155
17241.1384609998,-1.00913653693334
17243.1432059999,-7.82157815720138
17245.1453820001,-5.27890920068598
17246.1423960002,-4.691433856224
17247.1466669999,-12.6037380542671
17254.1481710002,2.66507879910225
17255.1516320002,2.64689702222443
17256.1507870001,0.0428129528075429
17291.0432870002,6.45766032160232
17326.9781129998,10.2566585376083
17353.8766899998,-10.5420514680795
17378.7861810001,-2.83564576089219
17384.7780670002,14.6772644770181
17401.7489470001,11.6637028915475
17672.9905090001,4.85328645259672
17678.9750689999,-3.27109022347851
17703.9552199999,-2.87955836999127
17703.9557409999,-4.75327718313924
17703.9562960002,-2.39225689058364
17712.9878699998,0.619274869390347
17789.7497220002,4.40728064007208
17790.7369329999,0.872590837984492
17803.7051499998,11.754386351622
17804.7083450002,9.40103891829686
17806.793356,0.494801862654003
17828.7575929998,-0.81087142827069
17829.7219099998,-6.78606942550503
17830.7230210002,5.31423785097093
18000.1515279999,-5.56210001987994
18001.1496299999,7.92393283934225
18003.1490620002,-2.75250785085895
18029.934225,3.29682789612421
18065.898947,1.4270400949806
18091.904873,-9.48955720074402
