"V1","V2"
15110.97566,-7.94283957062726
15171.9037270001,-8.09850846122572
15188.7847449998,11.5150235433248
15231.7590390001,-10.8301553220554
15255.709942,7.15291569394321
15255.7105669999,10.9029784729646
15260.7145489999,13.7526318043747
15261.7205670001,7.07431786779853
15426.1442010002,-12.1260703592125
15427.147477,-8.32970164216749
15434.1467940002,9.24015238453649
15435.1457179999,9.30401593866554
15436.1439350001,-1.91956012842638
15437.1485529998,8.62637689793701
15438.1501389998,-7.25737577018299
15439.1476389999,-6.82403454501036
15439.1481599999,-11.3267420918746
15439.1486920002,-6.51315957909537
15440.1501270002,-15.0814710817976
15441.1484949999,-12.5980316130699
15456.0133560002,8.96791620371005
15465.0704399999,0.295148024855735
15469.1245949999,7.7521666073153
15486.9994910001,-5.01573108056255
15500.9818750001,4.64738378523907
15521.888206,-14.6557459470132
15542.9469790002,-2.46367042628117
15613.7048379998,26.2579425728072
15791.138299,15.0190566942147
15792.1340049999,-10.7509366715567
15793.1378589999,-8.17065329884281
15795.139641,-7.04239028316806
15797.1372219999,-0.734722097578924
15798.1408099998,2.19521535556487
15807.1097110002,-4.38509775603961
15809.1346530002,9.83820274011305
15870.9851500001,6.43808328866726
15902.8967940002,-3.24489137859928
15902.898542,-1.97265167643127
15902.8995019998,-2.35248720656818
15960.6989239999,-5.07475311671442
16138.1307870001,-15.3212063925675
16149.13228,-1.51087541714151
16149.132801,-15.3883231739856
16149.1333329999,-11.2916239423284
16173.1296179998,-9.45804965286879
16202.9935070002,14.403235363854
16202.994225,10.9779111855933
16202.9949770002,8.84018005112375
16327.7014930001,20.3900469957989
16343.7037729998,4.41595663801854
16530.1163659999,-3.55420722588678
16532.1207409999,-4.34865552168776
16587.961875,-5.09740947992395
16613.905243,-6.43206098926748
16637.8106129998,2.84170766967873
16638.7869099998,7.57385868522033
16674.8042009999,6.64262069141114
16708.783727,-6.8224189706998
16884.1306250002,-3.80056681495989
16889.146042,6.15776298634228
16890.1462039999,3.17252236632703
16894.1388190002,-7.60566094655951
16896.1099769999,-0.322738219376333
16911.0197689999,-6.53561492592053
16911.0203129998,-6.48832717294863
16911.0208680001,7.90237207170139
17234.1393519999,3.54507028523221
17241.1373840002,-5.4745302203919
17241.1379169999,-7.42499542453879
17241.1384609998,-2.96553493308602
17243.1432059999,-0.146944276995782
17245.1453820001,-3.14483938211197
17246.1423960002,-6.33291381328308
17247.1466669999,-14.7436289375364
17254.1481710002,2.46010834981644
17255.1516320002,1.14657495172651
17256.1507870001,-2.18803908600967
17291.0432870002,5.23610082289088
17326.9781129998,8.42709034710788
17353.8766899998,-10.8494033070056
17378.7861810001,4.73617413235843
17384.7780670002,11.8664458914755
17401.7489470001,13.1472943312547
17672.9905090001,9.38756278803339
17678.9750689999,-5.11495562801429
17703.9552199999,-5.91415932130258
17703.9557409999,-7.74516084220886
17703.9562960002,-5.83211954545914
17712.9878699998,1.57080229791973
17789.7497220002,1.49079222918226
17790.7369329999,4.47069286562692
17803.7051499998,10.1908969924552
17804.7083450002,17.0456597967168
17806.793356,0.311723841263301
17828.7575929998,-1.82013445294433
17829.7219099998,-8.09383724788495
17830.7230210002,1.59115697786547
18000.1515279999,-1.03266037634967
18001.1496299999,6.31000005331589
18003.1490620002,-2.77456078920659
18029.934225,4.32410020616226
18065.898947,-0.200613244898705
18091.904873,-9.39528296722347
