"V1","V2"
1.1,-1.77676997622612
1.1,-1.7767702756673
1.10110208304486,-1.22314109011038
1.10220637664453,1.25158232812092
1.10331288745657,4.31828748547562
1.10442162216531,-1.98148315806751
1.10553258748197,-0.544107192579675
1.10664579014479,-1.6585840534938
1.1077612369192,-2.04750527329125
1.10887893459792,0.186844766401604
1.10999889000111,2.18288780510752
1.11008249696303,1.44546967937865
1.11112110997652,-0.391101062523918
1.11224560139962,-1.4218323276186
1.11337237117373,-1.81828961938456
1.11450142623018,-0.334357330887459
1.11563277352846,0.0190180992144899
1.11676642005631,2.58564606564258
1.11790237282993,-0.0697642691941116
1.1190406388941,-1.56577506128534
1.1201812253223,-1.45630195543632
1.12025740914879,-1.62317882964348
1.12132413921689,-0.797669058664356
1.12246938770924,-1.54518554002036
1.1236169779599,-1.03954101356638
1.12476691715871,5.84161535122226
1.12591921252499,-1.50442731544811
1.12707387130767,-1.75371434537075
1.12823090078545,-0.0153748816498211
1.12939030826693,1.31533311032532
1.13052558362656,-1.83123054725215
1.1305521010908,-1.74964513973649
1.13171628662599,1.8419060689055
1.13288287227179,-1.02764010730303
1.13405186545804,2.44663917906402
1.13522327364529,-1.84067510117032
1.13639710432492,-1.35692741417566
1.13757336501934,0.591752711440703
1.13875206328216,3.65173339480284
1.13993320669829,-1.69220232534437
1.14088787522978,-1.94347791300388
1.14111680288418,-2.05383577332501
1.1423028594879,-0.7753298524585
1.1434913841894,-1.5442263464345
1.14468238470059,-1.15790258083936
1.14587586876557,0.265352655024371
1.14707184416073,-1.94726011737541
1.14827031869501,-1.49440333547776
1.14947130020999,-1.72007670342291
1.15067479658009,-1.77251553166863
1.1513451466272,-0.177305585336827
1.15188081571275,-1.0314328589557
1.1530893655486,-0.722104024087828
1.15430045406161,-0.242928489670108
1.15551408925932,-1.51735013355253
1.15673027918294,-1.74502185128532
1.15794903190761,-1.33586758413387
1.15917035554252,-1.3255177915589
1.16039425823109,-0.37842659013265
1.1616207481512,-1.29876943801091
1.16189826839471,-0.850480673071702
1.16284983351533,-1.92058597464214
1.16408152257075,-1.77671825299976
1.16531582359971,-0.645595303131673
1.16655274491963,-0.513653286023812
1.16779229488327,-1.20395212592698
1.16903448187895,1.24540714335202
1.1702793143307,-0.452679760515055
1.17152680069847,-1.52477227595395
1.17254811908784,0.662402138467909
1.17277694947834,-1.1681615776329
1.17402976920267,0.805137157471135
1.17528526844033,-1.52240340900258
1.17654345579689,1.59152783617051
1.17780433991478,-0.733209942827076
1.17906792947356,-0.839857575571758
1.18033423319005,-1.91211398584173
1.18160325981856,-1.54456786849366
1.18287501815109,-2.04527436035144
1.18329558531484,3.40091901302546
1.18414951701754,1.69762413665441
1.18542676528589,0.126610776603142
1.18670677186244,-1.4977627328598
1.187989545692,-1.66715557477809
1.18927509575807,0.406803621478359
1.19056343108312,-0.619907479348258
1.19185456072871,-1.20161865752269
1.19314849379579,-2.00361155536027
1.19414156181057,-1.35928664245265
1.19444523942486,-1.01832031440418
1.19574480679619,-2.02953181617099
1.19704720513007,-1.20523906100917
1.19835244368698,-1.50000165265434
1.19966053176785,-1.14186959105663
1.20097147871425,-1.36439541725119
1.20228529390865,-1.72992868126775
1.2036019867746,-0.0272503102328034
1.20492156677698,-1.96937685278349
1.20508695151092,-2.01229989028011
1.20624404342224,-0.219218653053789
1.20756942625859,-1.41233887116144
1.20889772487626,-0.661748728594292
1.21022894890773,-1.07155230107205
1.21156310802795,-1.69310148214268
1.21290021195456,-0.64743256805062
1.21424027044818,-0.212161104816035
1.21558329331259,-1.03568810588351
1.216132665628,-2.04563836381956
1.21692929039501,-1.74676613571418
1.2182782715863,-2.03296324986545
1.21963024682124,0.498750551772075
1.22098522607877,-1.0463082214263
1.22234321938219,-0.56579231375011
1.22370423679948,-1.30049925332142
1.22506828844348,-0.531531307756866
1.2264353844722,-1.81623047073131
1.22727962372603,-1.89006958575468
1.22780553508903,-1.84933803247643
1.22917875054299,-1.86424183566598
1.23055504112903,-0.246167443659518
1.23193441718824,-0.939665400413647
1.23331688910815,-0.671445087728531
1.23470246732294,-1.10889592828639
1.23609116231376,-1.89097553946138
1.23748298460896,-2.04308047587799
1.23852875379785,-1.86342083620983
1.23887794478435,-1.44275672747622
1.24027605346349,1.01622273523352
1.24167732131796,-1.36735043413236
1.24308175906759,-1.72598016600497
1.2444893774808,0.338659366034191
1.24590018737482,-1.91888677493293
1.24731419961599,-1.4878926522114
1.24873142512005,-2.04488617074313
1.2498809923422,-0.211807306237775
1.25015187485239,-1.35090430615716
1.25157555982836,-0.642545263340851
1.25300249111354,-1.67856316278417
1.25443267982402,-1.97109074272388
1.25586613712673,-1.17949202296816
1.25730287423968,-1.97579395383187
1.25874290243227,-0.634651983176441
1.2601862330256,-0.35316603473021
1.26133728444169,-0.0291048960644691
1.26163287739275,-0.809376995622786
1.26308284695908,-1.31041191538944
1.26453615320254,-1.94342315557256
1.26599280765397,-1.75900292936481
1.26745282189738,-2.02151574549382
1.26891620757031,0.438235723456243
1.27038297636408,-1.18107829489279
1.27185314002416,-1.7296632067611
1.27289858384145,-1.7010245420822
1.27332671035042,-1.86028988405329
1.27480369919751,-1.31027079263029
1.27628411847512,-1.59626243321114
1.27776798014835,-0.195847309134452
1.279255296238,0.130860828269389
1.28074607882088,-1.80131639486851
1.28224034003021,-2.00223950035016
1.28373809205586,0.815925806767863
1.28456585302856,-0.623200602421862
1.28523934714473,-1.42168841018301
1.28674411760108,0.0582581893459331
1.28825241578687,-0.525232217365472
1.28976425412208,-1.71329305635121
1.29127964508505,-1.40622419446177
1.29279860121286,0.751841395481817
1.29432113510162,-2.02108383961692
1.29584725940687,-1.27617990436974
1.29634006331217,-1.04003518768227
1.2973769868439,-1.12768951544288
1.29891033018811,-1.96682185717529
1.30044730227539,0.440352531972534
1.30198791600241,-0.945944370834271
1.30353218432707,-1.2360525423243
1.30508012026879,-0.977175573411531
1.30663173690893,-1.94920006154391
1.30818704739112,-1.83642057778448
1.30822219490435,-1.85573323537952
1.30974606492164,-2.05681813706056
1.31130880276981,-1.30321608283109
1.31287527426836,-1.09334031069781
1.31444549281377,-1.5422790746122
1.31601947186674,-0.0253576955819046
1.31759722495248,-0.191626187610639
1.31917876566115,-1.81927164167226
1.3202132370017,-1.69749676043401
1.32076410764825,-1.59554184282288
1.32235326463498,-1.94469833506682
1.32394625040868,-1.65552779017455
1.32554307882319,-1.62278183831595
1.32714376379928,-0.233554424698328
1.32874831932503,-1.61674711678799
1.33035675945626,-1.19458173213067
1.33196909831692,-1.7392242481977
1.33231418786772,-1.82054494371451
1.33358535009953,-2.01795490061366
1.33520552906556,-1.94752207763995
1.33682964954589,0.828185834864227
1.3384577259412,-2.00904700224462
1.34008977272241,0.0103503321287501
1.3417258044311,-1.31213015893681
1.34336583567997,-1.48587852475836
1.34452605491588,-1.99023523716497
1.34500988115322,-0.603350389017097
1.34665795560705,0.772732509254949
1.34831007387007,-1.97999492987324
1.34996625084373,-1.92109302766463
1.3516265015028,-1.90773516198996
1.35329084089582,-0.956592256923132
1.35495928414551,-1.83628689521507
1.35663184644928,1.44078602091278
1.35684985479351,1.57431098142635
1.35830854307967,-0.994647086167022
1.35998938938481,-1.25014552903881
1.36167440078892,-1.51423440628267
1.36336359279271,0.428362999346033
1.36505698097395,-0.914443201273032
1.36675458098786,-1.14741320643438
1.36845640856766,-0.851281605723303
1.36928661346646,-1.40941582671943
1.37016247952502,-1.79191943857254
1.37187280975057,-2.01747053047908
1.37358741521435,-1.34240344159687
1.37530631196638,0.230319334030723
1.37702951613709,-1.92696991565637
1.37875704393787,-0.037791090513652
1.38048891166156,-1.97834588608177
1.38183736630445,-1.59170379623774
1.38222513568296,-2.0358985275519
1.38396573245936,-0.205918866801911
1.38571071853105,0.525193719520216
1.38746011052182,-1.25051683425531
1.38921392513956,-1.64293621545821
1.39097217917671,-1.24786032447284
1.39273488951084,-1.48961098068631
1.39450207310518,-1.93032344810828
1.39450315816732,-1.93159923727566
1.39627374700918,-0.947826606316626
1.39804992835901,-1.60196588567905
1.39983063437818,-1.21741688311269
1.40161588237804,-1.35412821978614
1.40340568975838,-1.14880071894041
1.40520007400797,-1.79051115029992
1.40699905270514,-0.537997807778057
1.40728504349201,1.92558427940068
1.40880264351836,-1.93229463529278
1.41061086420679,-1.29830581288039
1.4124237326209,-1.84772878037418
1.41424126670305,-2.06559398428513
1.41606348448805,-1.62711993388294
1.4178904041038,-1.70008837151156
1.41972204377186,-1.90376221524233
1.4201840863803,0.425082936744984
1.42155842180807,-1.96395998352298
1.42339955662315,-1.79953015834016
1.42524546672334,-2.04726017478586
1.42709617071099,-1.12947154181299
1.42895168728519,-1.33528240321349
1.43081203524243,-1.9598589478907
1.43267723347719,-1.07425776686276
1.43320136068746,-1.78272580819029
1.43454730098261,-2.06401633123122
1.43642225685112,-0.99623461689592
1.43830212027512,-1.80744689900476
1.44018691054758,-0.67802103470021
1.44207664706275,-0.49662987660375
1.44397134931679,-1.9888806506934
1.44587103690847,0.626544134807913
1.44633795011158,0.771948170680416
1.44777572953984,-0.559103482090139
1.44968544701689,-2.04276262729403
1.45160020925024,-1.9070826433684
1.45352003625586,1.67702945464762
1.45544494815575,-1.68497697752687
1.45737496517863,-1.78419591592191
1.45931010766067,2.55598365072919
1.45959494828386,0.93273058582278
1.4612503960462,-1.97895343096187
1.4631958508884,-1.82449845065398
1.46514649285008,1.76831483947725
1.46710234270437,-1.72678356807288
1.46906342133548,-1.41231926931366
1.47102974973941,-0.754278201932069
1.47297345885961,-1.9048064447874
1.47300134902474,-1.90065724058232
1.47497824041337,-2.00973708990765
1.47696044524128,-0.414623857816396
1.47894798495928,-1.24823333212967
1.48094088113382,-1.07481121766077
1.48293915544773,-1.05591757730898
1.48494282970106,-1.09194309081002
1.48647459561013,-0.780158944671969
1.4869519258118,-1.28164125745585
1.48896646581676,-1.86739185420496
1.4909864718723,-0.20775825617787
1.49301196625519,-1.81277151795084
1.49504297136342,0.247416445153616
1.49707950971702,-1.01005815813696
1.49912160395889,-1.72068177600554
1.50009948251546,-1.40010044675572
1.50116927685566,-2.03361385284771
1.50322255129848,-0.0830938090569777
1.50528145030395,-0.703282165600656
1.50734599701494,-0.205205932090367
1.50941621470143,-1.80945438934489
1.51149212676144,-1.90240104110072
1.51357375672188,-1.60453737700093
1.51384925385791,-1.35553998444394
1.51566112823944,-2.00933687434483
1.51775426510149,0.542686231675502
1.51985319122699,-0.915541968195358
1.52195793066739,-0.645791240613933
1.52406850760754,-0.0378508516214726
1.52618494636666,-1.52474198950429
1.52772505431655,-1.54062051196976
1.52830727139922,-1.80209138804074
1.53043550729592,-1.4394670300542
1.53256967878461,0.331303347644306
1.53470981073127,-1.84871707001671
1.53685592814099,-0.608856692832804
1.53900805615888,-1.74716238522487
1.54116622007113,-1.83755658169568
1.54172803906245,0.387625285172787
1.54333044530596,-0.991900706260738
1.54550075743461,-1.43526328313138
1.54767718217237,-1.60883986453874
1.54985974537958,-1.91774317281502
1.55204847306268,-1.35829964104986
1.5542433913752,-1.2805544613058
1.55585937385487,-1.60668405916462
1.55644452661885,-1.15508729310105
1.55865190524452,-1.69837841798736
1.56086555385338,0.403032772265901
1.56308549919793,4.81069220921171e-05
1.5653117681831,-0.859871128250321
1.56754438786728,-1.41391705474044
1.5697833854635,0.299449440765356
1.57012023513831,-1.10546491811098
1.57202878834047,-1.85083223463536
1.5742806240237,-0.556690743657301
1.57653892019666,-1.30366427815497
1.5788037047019,-1.20988742993356
1.58107500554218,-1.73697922572612
1.58335285088163,-1.94558670799793
1.58451181014047,-0.594515966594061
1.58563726904693,-1.99821761728882
1.58792828852846,-0.0937944453382062
1.59022593798151,-0.622563309627738
1.59253024622744,-0.614840891042009
1.59484124225492,-1.06593190303855
1.59715895522114,0.319362698181832
1.59903529697103,-1.14157465159738
1.59948341445301,-1.44203254554705
1.60181464944843,1.15434606063715
1.60415268987751,-0.906320543314935
1.60649756558385,-1.89716819097035
1.6088493065858,-1.36116895384308
1.61120794307775,-1.202235275802
1.6135735054314,-1.85578780017627
1.61369190472147,-1.86560834021546
1.61594602419708,-1.45426775293501
1.61832553010507,0.142483309806634
1.62071205406692,-1.20691961855082
1.62310562717679,-2.04304807035052
1.62550628071279,-1.02681245449011
1.62791404613837,-0.546465439538368
1.62848285356567,-0.981739335808216
1.63032895510364,-1.00178681803121
1.63275103944684,0.00507932413156986
1.63518033119567,-2.02918013435507
1.6376168625687,-1.72147998845966
1.64006066597686,-0.850200088426535
1.64251177402482,-1.68997374354021
1.6434093748615,-1.86679009945428
1.64497021951244,-1.53765701534209
1.64743603543626,1.08999858298975
1.64990925499098,-1.30015461134198
1.6523899115709,-1.21529388930165
1.65487803877149,0.758713083044112
1.65737367039086,-0.846669450194641
1.65847271125337,-0.429910979287316
1.65987684043131,-1.62067226322316
1.66238758310085,-0.343038777866839
1.6649059328148,-0.872211422717415
1.66743192419732,3.55867766308788
1.66996559208304,0.365280080163954
1.67250697151862,-0.311303328880713
1.67367411677562,-2.0730503203159
1.67505609776438,-1.31922917080195
1.67761300629594,3.48882748690229
1.68017773280587,-0.687406599641209
1.68275031320533,-0.802435287116028
1.68533078362575,-1.1209928788314
1.68791918042054,0.71584838979126
1.68901485695697,-2.01082807825944
1.69051554016679,-1.94739491770318
1.69311989966697,-0.543340537291018
1.6957322959507,-1.49238286681563
1.69835276627649,-1.86567784615548
1.70098134813352,1.01863982156092
1.7036180792434,-1.11949543590382
1.70449620892586,-1.87618585624327
1.70626299756203,-1.17962374352212
1.70891614128135,1.29183277199857
1.71157754883124,-0.198490514441376
1.71424725888135,-0.807032171032661
1.71692531034296,3.83728335614623
1.7196117423709,-0.0646973681528795
1.72011946151676,-1.52311672282193
1.72230659436542,-0.958669473760752
1.72500990597417,-1.8025341572708
1.72772171709408,-0.849208123088291
1.73044206787339,-1.82282065335406
1.73317099871357,1.08046433284468
1.73588591537747,0.489179702511505
1.73590855027135,0.333654190623887
1.73865476346076,-2.06765759653487
1.74140967945511,1.52614609395058
1.74417333968912,-1.95315212672281
1.74694578586092,0.805255207876682
1.74964015923312,6.49940476373118
1.75179688307743,-1.50519382262067
1.75251720414036,0.584706950055049
1.75531626098053,-1.39584707385629
1.75812427322784,-1.13494289844582
1.76094128392955,-0.519598181211139
1.76376733640926,0.477958012627338
1.76660247426912,-0.229994167979813
1.76785368921695,-1.31401288720056
1.7694467413921,-1.95586678463352
1.77230018194422,-1.60367276680162
1.77516284037685,-1.4681794756518
1.77803476142904,-0.665888661675952
1.78091599012981,0.874872925856009
1.78380657180054,-1.09441042860598
1.7840576705375,-0.510729477586183
1.7867065520573,-1.75018133713243
1.78961597681333,-1.4272974822139
1.79253489228136,-1.53002375433525
1.79546334497615,-0.854058959872789
1.79840138171691,-0.0180456937369815
1.80041017603301,-2.01773638668871
1.80134904962978,-0.552728548701198
1.80430639615042,-1.78443371565928
1.80727346902648,-0.823185172905399
1.8102503163202,-1.81265423679796
1.81323698641102,0.763152096219782
1.81623352799818,-1.81816759168359
1.81691256706215,-0.678289256450258
1.81923999010336,-2.07548327048468
1.82225642207339,-0.365532637688519
1.82528287358291,-1.04480058747007
1.82831939463711,-1.77920102855339
1.8313660355745,-0.752664313383521
1.83356621746169,-1.80713682972518
1.83442284706967,-1.01290498130837
1.8374898801361,-1.52119710806758
1.84056718612903,-1.24973662188862
1.84365481674828,-2.02321350301887
1.84675282404118,-1.94253959109651
1.84986126040547,-1.67412580357436
1.85037251366084,0.553020604991302
1.85298017859229,-1.37534407131224
1.8561096317091,-2.07682991182438
1.85924967322279,0.0300855026896141
1.86240035696261,0.122126090697831
1.86556173712336,-1.92957011338635
1.86733285479671,-0.0682577584097732
1.8687338682684,-0.716305295256548
1.87191680533285,-1.18405015823933
1.87511060362675,-1.26388505739871
1.87831531883826,0.618589401045112
1.88153100703687,0.402499538426552
1.88444865283075,-1.35319890785249
1.88475772467671,-1.88860560707471
1.88799552859984,-0.89877650659068
1.89124447603957,-0.494008505254586
1.89450462462388,-0.419568394335473
1.89777603237877,-0.700208953525449
1.90105875773171,-0.849257828937683
1.90172133266634,-0.913574744066553
1.90435285951519,0.457892460508132
1.90765839697012,-0.322099077135507
1.91097542974949,-0.685583624801696
1.91430401792189,-1.54184539222828
1.91764422197515,-1.72142446472518
1.91915233226737,-0.731254747226474
1.92099610282002,-0.463742303003501
1.92435972179387,0.0435240071898573
1.92773514066441,-1.55136034028416
1.93112242163349,-1.76654598179729
1.93452162734093,-1.28355509900936
1.93674310277798,-0.931624716263714
1.93793282086835,-1.80103788204795
1.94135606574309,-1.25441875667545
1.94479142594217,1.5843659554915
1.94823896589625,-1.91737576127926
1.95169875049365,-1.78921881970499
1.95449510864336,-1.22504996651489
1.95517084508448,-0.257186000299926
1.95865531548467,-0.646624498183231
1.9621522279802,-1.93603393509622
1.96566164933126,-1.56705023187007
1.96918364677652,-1.77817685538011
1.97240982773168,-1.25838916789925
1.97271828803741,-1.08472278401055
1.97626564132248,-0.751589086042516
1.97982577533177,-0.658970174363079
1.98339875926125,1.47281468597654
1.98698466280731,-0.178211281380159
1.99048875145709,-1.84797068535991
1.99058355617128,-2.01198091933131
1.994195510064,-1.92177518291473
1.99782059571051,-1.78126677381133
2.00145888485465,0.616582447307136
2.00511044976385,-1.43543217570877
2.00873338490391,-1.50676443507908
2.0087753632339,-1.4598130919637
2.01245369859377,-1.29714838291059
2.01614552971055,-2.02125059832477
2.01985093099431,-1.162259464134
2.02356997740319,-0.0804725772540866
2.02714524695194,-1.70812783583992
2.02730274444841,-1.78169670635632
2.03104930819936,-1.92852416083812
2.03480974528882,-1.12545710442524
2.03858413291814,-1.9479835468043
2.04237254886254,-0.817153341809417
2.04572587040285,2.67609218412539
2.04617507147648,3.52540759886895
2.04999177969899,-2.0676326386479
2.05382275305922,-1.44530327913034
2.0576680716819,0.213522031701443
2.06152781629294,-1.56669767761801
2.06447680210787,-1.34208177947946
2.06540206822511,-0.778444901454835
2.0692909094237,-0.466466151046321
2.07319442245235,-1.84699412311309
