"V1","V2"
15110.97566,-7.89224106739963
15171.9037270001,-8.22596870372575
15188.7847449998,11.5085403086978
15231.7590390001,-6.93299446638577
15255.709942,12.8838789324509
15255.7105669999,16.6339138571915
15260.7145489999,10.4535873349028
15261.7205670001,1.93645484076882
15426.1442010002,-10.5786888952971
15427.147477,-7.64734292829601
15434.1467940002,11.2079293231877
15435.1457179999,11.6579162501682
15436.1439350001,-3.9115090070009
15437.1485529998,5.94726611200449
15438.1501389998,-13.9956646680223
15439.1476389999,-6.96512988959113
15439.1481599999,-11.9586826702741
15439.1486920002,-7.44144294776322
15440.1501270002,-12.0692083454532
15441.1484949999,-10.1597438356542
15456.0133560002,2.94137637485754
15465.0704399999,-5.44688630878065
15469.1245949999,9.03819640951678
15486.9994910001,-1.38217394798752
15500.9818750001,6.39898011536591
15521.888206,-12.0990265507867
15542.9469790002,-8.16981853226261
15613.7048379998,19.075966175208
15791.138299,11.18619393921
15792.1340049999,-6.63241594473825
15793.1378589999,-3.65639221801403
15795.139641,-3.66223583053377
15797.1372219999,-2.83784913941983
15798.1408099998,-2.75227340387096
15807.1097110002,-7.23664955293088
15809.1346530002,9.59741132401236
15870.9851500001,7.88526798647347
15902.8967940002,-2.82163431829153
15902.898542,-1.70110150857531
15902.8995019998,-2.19622068361072
15960.6989239999,-1.03965166961914
16138.1307870001,-14.2763985015596
16149.13228,-1.6977744489816
16149.132801,-16.2386602939566
16149.1333329999,-11.8213890931428
16173.1296179998,-6.47379795653213
16202.9935070002,10.8427801674479
16202.994225,9.65368591147683
16202.9949770002,7.51411032098941
16327.7014930001,14.0893279186414
16343.7037729998,3.09053589998379
16530.1163659999,-10.3389943831067
16532.1207409999,-2.15900843074201
16587.961875,-2.18726594883216
16613.905243,-4.04422596146864
16637.8106129998,6.14255381517092
16638.7869099998,11.1042068849971
16674.8042009999,10.7557141897973
16708.783727,-4.19763548957792
16884.1306250002,-1.73395732320109
16889.146042,5.36976857725285
16890.1462039999,1.39171930567803
16894.1388190002,-4.19497798927143
16896.1099769999,0.934809295745885
16911.0197689999,-3.14051422702201
16911.0203129998,-2.51716777348814
16911.0208680001,10.4510140875805
17234.1393519999,-4.24261409136664
17241.1373840002,-4.7189868413282
17241.1379169999,-7.4413544958194
17241.1384609998,-2.38356244917795
17243.1432059999,-5.72237181178052
17245.1453820001,-3.78736361044114
17246.1423960002,-4.22552392153479
17247.1466669999,-10.4288162971006
17254.1481710002,3.46724916475114
17255.1516320002,3.70931263257378
17256.1507870001,1.46030325257383
17291.0432870002,9.46144794751521
17326.9781129998,10.2056775912188
17353.8766899998,-9.40168596196907
17378.7861810001,4.50609554523772
17384.7780670002,4.48072430371881
17401.7489470001,9.27708361017994
17672.9905090001,4.52834654140534
17678.9750689999,-3.35556718844446
17703.9552199999,-2.64782432071296
17703.9557409999,-4.85552550880566
17703.9562960002,-2.56441987908275
17712.9878699998,2.89903317232696
17789.7497220002,-4.80795318683909
17790.7369329999,-1.32770548908404
17803.7051499998,11.2044742339009
17804.7083450002,15.5583892654791
17806.793356,-4.21456836408383
17828.7575929998,-1.54732947344176
17829.7219099998,-5.89293705126301
17830.7230210002,2.77295112528088
18000.1515279999,-4.30483408783838
18001.1496299999,-0.171690101638086
18003.1490620002,-3.84020079982878
18029.934225,7.39298241329726
18065.898947,1.3937414511114
18091.904873,-6.88854971121014
