"V1","V2"
1.1,-4.55903419474154
1.1,-4.55903458295799
1.10110208304486,-3.98282209303184
1.10220637664453,-1.44827915143716
1.10331288745657,1.60984612332081
1.10442162216531,-4.7575577643656
1.10553258748197,-3.3688144740697
1.10664579014479,-4.41300253453082
1.1077612369192,-4.82693005386469
1.10887893459792,-2.61238620183704
1.10999889000111,-0.526121557984114
1.11008249696303,-1.29532862373694
1.11112110997652,-3.13349221330302
1.11224560139962,-4.19263035580068
1.11337237117373,-4.59869730776316
1.11450142623018,-3.09494950075734
1.11563277352846,-2.67200302892641
1.11676642005631,-0.281694521093671
1.11790237282993,-2.85976566716531
1.1190406388941,-4.36583108154835
1.1201812253223,-4.23741127159716
1.12025740914879,-4.4277282462198
1.12132413921689,-3.58593065667199
1.12246938770924,-4.33461415386282
1.1236169779599,-3.88562837360078
1.12476691715871,2.97233856733115
1.12591921252499,-4.25138548859243
1.12707387130767,-4.51931608953478
1.12823090078545,-2.79278054694626
1.12939030826693,-1.44663864564214
1.13052558362656,-4.57687010625344
1.1305521010908,-4.49484619793114
1.13171628662599,-0.967307284561942
1.13288287227179,-3.78689751563118
1.13405186545804,-0.425933292946896
1.13522327364529,-4.60501903651019
1.13639710432492,-4.07015932982424
1.13757336501934,-2.23433457385332
1.13875206328216,0.814213273627017
1.13993320669829,-4.41898083160047
1.14088787522978,-4.70167247879525
1.14111680288418,-4.81902470850119
1.1423028594879,-3.55895543297967
1.1434913841894,-4.28660819488991
1.14468238470059,-3.9332195285634
1.14587586876557,-2.53401363283214
1.14707184416073,-4.701448745438
1.14827031869501,-4.25932243098609
1.14947130020999,-4.50116420764451
1.15067479658009,-4.50416244874023
1.1513451466272,-2.98095686413044
1.15188081571275,-3.85618884032957
1.1530893655486,-3.54078391201537
1.15430045406161,-2.99350123320809
1.15551408925932,-4.26428133467934
1.15673027918294,-4.54948408920578
1.15794903190761,-4.14219673419243
1.15917035554252,-4.11517706257595
1.16039425823109,-3.12072836819365
1.1616207481512,-4.0187780408435
1.16189826839471,-3.61493368245911
1.16284983351533,-4.70866514417904
1.16408152257075,-4.5320290400268
1.16531582359971,-3.38285744769994
1.16655274491963,-3.32269533968074
1.16779229488327,-3.94378400296469
1.16903448187895,-1.49585702398653
1.1702793143307,-3.27144173648728
1.17152680069847,-4.27837049053525
1.17254811908784,-2.07945138018008
1.17277694947834,-3.94429350072855
1.17402976920267,-2.03228955909654
1.17528526844033,-4.28069733731169
1.17654345579689,-1.2637220032664
1.17780433991478,-3.44448807079684
1.17906792947356,-3.59523657656146
1.18033423319005,-4.67509261993249
1.18160325981856,-4.26876787317375
1.18287501815109,-4.8161048335422
1.18329558531484,0.645624537500991
1.18414951701754,-1.10205738640772
1.18542676528589,-2.74045009551796
1.18670677186244,-4.28279661406279
1.187989545692,-4.42360586430275
1.18927509575807,-2.48737450583983
1.19056343108312,-3.39370642393735
1.19185456072871,-4.03171806862869
1.19314849379579,-4.75914282560334
1.19414156181057,-4.15335525843105
1.19444523942486,-3.80950770967306
1.19574480679619,-4.79960215380166
1.19704720513007,-3.97515658121179
1.19835244368698,-4.29472184159212
1.19966053176785,-3.9080593614768
1.20097147871425,-4.15898084663198
1.20228529390865,-4.51832137527296
1.2036019867746,-2.8155589452384
1.20492156677698,-4.73667029240758
1.20508695151092,-4.76601012318398
1.20624404342224,-2.98495545860593
1.20756942625859,-4.18044317066236
1.20889772487626,-3.3736940885731
1.21022894890773,-3.84992175852816
1.21156310802795,-4.46969855491384
1.21290021195456,-3.37492008787294
1.21424027044818,-2.92485558198203
1.21558329331259,-3.89059357925058
1.216132665628,-4.82304599968907
1.21692929039501,-4.51950409150536
1.2182782715863,-4.80493257042147
1.21963024682124,-2.31002438047031
1.22098522607877,-3.81382623797859
1.22234321938219,-3.34784821602509
1.22370423679948,-4.06135075659594
1.22506828844348,-3.31141989003439
1.2264353844722,-4.5801544801549
1.22727962372603,-4.65794640768624
1.22780553508903,-4.62629341073333
1.22917875054299,-4.62246182897408
1.23055504112903,-3.10995081634886
1.23193441718824,-3.66910679785602
1.23331688910815,-3.51983602005228
1.23470246732294,-3.94553689899422
1.23609116231376,-4.64662850359517
1.23748298460896,-4.81312354041236
1.23852875379785,-4.6068309579766
1.23887794478435,-4.19527878549266
1.24027605346349,-1.77063286725283
1.24167732131796,-4.09140330455441
