"V1","V2"
1.1,-4.43270681764298
1.1,-4.43270689641494
1.10110208304486,-3.37462854698791
1.10220637664453,-1.03099900810676
1.10331288745657,0.906731924947477
1.10442162216531,-4.53946347714131
1.10553258748197,-2.47004862101008
1.10664579014479,-4.41239364899335
1.1077612369192,-4.53721331879379
1.10887893459792,-2.49624393362333
1.10999889000111,-0.00702235722192945
1.11008249696303,-0.859095422641788
1.11112110997652,-3.03321130397134
1.11224560139962,-3.60537717356701
1.11337237117373,-4.2697870382423
1.11450142623018,-2.47655834034336
1.11563277352846,-2.64986465388714
1.11676642005631,-0.473163379716569
1.11790237282993,-2.78676988786893
1.1190406388941,-4.0641804008724
1.1201812253223,-3.91234733742206
1.12025740914879,-4.12912589884505
1.12132413921689,-3.44512752688948
1.12246938770924,-4.43585967915144
1.1236169779599,-3.57160831608857
1.12476691715871,2.84971591003065
1.12591921252499,-3.93257935014796
1.12707387130767,-4.33968192689756
1.12823090078545,-2.22602541519317
1.12939030826693,-1.8367311584336
1.13052558362656,-4.05353350624424
1.1305521010908,-3.88666429771101
1.13171628662599,-1.6237744999664
1.13288287227179,-3.70940661042343
1.13405186545804,-0.0811526342722875
1.13522327364529,-4.43006438458471
1.13639710432492,-3.88078041757294
1.13757336501934,-2.55459770586626
1.13875206328216,0.81850935872316
1.13993320669829,-3.85981271039279
1.14088787522978,-4.40925605498038
1.14111680288418,-4.61853227827126
1.1423028594879,-3.40085141874263
1.1434913841894,-4.20148588152384
1.14468238470059,-3.98298687397747
1.14587586876557,-1.90434894655127
1.14707184416073,-4.60826811446086
1.14827031869501,-3.84651958349011
1.14947130020999,-4.11188562754015
1.15067479658009,-4.34795074097505
1.1513451466272,-2.48887066605895
1.15188081571275,-3.78199027781656
1.1530893655486,-3.25938104884924
1.15430045406161,-2.20744331206382
1.15551408925932,-3.99254771071966
1.15673027918294,-4.32304683013902
1.15794903190761,-3.80139589585039
1.15917035554252,-3.84097558644933
1.16039425823109,-2.93772044706148
1.1616207481512,-3.9103074384353
1.16189826839471,-3.72073863815084
1.16284983351533,-4.630788385974
1.16408152257075,-4.35344269474266
1.16531582359971,-3.46242403513972
1.16655274491963,-2.95937877434901
1.16779229488327,-3.87451610613309
1.16903448187895,-0.943478044120043
1.1702793143307,-3.02437693945783
1.17152680069847,-4.1718117557509
1.17254811908784,-2.59583309012581
1.17277694947834,-3.94509436725358
1.17402976920267,-1.97512724628953
1.17528526844033,-4.11014748880175
1.17654345579689,-0.882962746313043
1.17780433991478,-3.35260096402945
1.17906792947356,-3.19797513279619
1.18033423319005,-4.37792794120432
1.18160325981856,-4.22221071277565
1.18287501815109,-4.54367109566172
1.18329558531484,0.676851609032751
1.18414951701754,-0.837167404698137
1.18542676528589,-2.16452475299141
1.18670677186244,-3.99070254118661
1.187989545692,-4.19234164022154
1.18927509575807,-2.26435297818026
1.19056343108312,-3.19748360791263
1.19185456072871,-3.91758138261273
1.19314849379579,-4.52634021906508
1.19414156181057,-4.10808514917321
1.19444523942486,-3.3892820851938
1.19574480679619,-4.53359264545154
1.19704720513007,-3.76039254739394
1.19835244368698,-4.24141595104018
1.19966053176785,-3.8696330743978
1.20097147871425,-4.10054311298083
