"V1","V2"
15110.97566,-6.00909568354837
15171.9037270001,-8.43017730209249
15188.7847449998,10.7090830594025
15231.7590390001,-9.22756149727138
15255.709942,7.82289284977742
15255.7105669999,12.480365144911
15260.7145489999,12.6936611573401
15261.7205670001,6.21311815853551
15426.1442010002,-12.0443784925264
15427.147477,-7.50222278154251
15434.1467940002,7.2380903100493
15435.1457179999,10.1512171772047
15436.1439350001,-3.0525571634571
15437.1485529998,8.97084852922126
15438.1501389998,-7.59871881127765
15439.1476389999,-6.36353272537235
15439.1481599999,-11.3903946191604
15439.1486920002,-6.8783781953025
15440.1501270002,-16.3771122272956
15441.1484949999,-11.7602292682022
15456.0133560002,10.0786357386205
15465.0704399999,1.08791101226598
15469.1245949999,6.31240678024915
15486.9994910001,-4.66570733666595
15500.9818750001,5.31894457239468
15521.888206,-15.0953034275044
15542.9469790002,-4.75338025844758
15613.7048379998,23.5932210253595
15791.138299,15.0456758715809
15792.1340049999,-9.93982783302999
15793.1378589999,-7.22127188609011
15795.139641,-5.80225539794628
15797.1372219999,-2.09107742653941
15798.1408099998,0.330660479838116
15807.1097110002,-3.83126640236515
15809.1346530002,10.5665163201993
15870.9851500001,6.46295683748758
15902.8967940002,-1.82669412667019
15902.898542,-0.702783268323401
15902.8995019998,-2.72294036056701
15960.6989239999,-4.34858143800375
16138.1307870001,-16.8599767510568
16149.13228,-1.26953586049785
16149.132801,-15.809546973338
16149.1333329999,-11.3913824214214
16173.1296179998,-9.75179365058648
16202.9935070002,13.1957862547933
16202.994225,12.9649422375114
16202.9949770002,10.0086864878613
16327.7014930001,21.135674781639
16343.7037729998,5.11057843633171
16530.1163659999,-6.32705001102659
16532.1207409999,-4.41582282555828
16587.961875,-4.38742552257827
16613.905243,-7.07015971754663
16637.8106129998,3.15947756688183
16638.7869099998,8.14185343502322
16674.8042009999,7.8320904462671
16708.783727,-7.01995116175749
16884.1306250002,-2.41498075367781
16889.146042,5.11661646700304
16890.1462039999,4.50887298038288
16894.1388190002,-8.79320210040169
16896.1099769999,-0.490598795138794
16911.0197689999,-5.51706821778498
16911.0203129998,-4.55582455316835
16911.0208680001,8.22073032341359
17234.1393519999,0.157291311119479
17241.1373840002,-4.06945484011521
17241.1379169999,-6.40873355362055
17241.1384609998,-1.8832902891445
17243.1432059999,-0.695545916532865
17245.1453820001,-3.35982002669334
17246.1423960002,-6.71885296110122
17247.1466669999,-12.7720416173506
17254.1481710002,2.73636901019563
17255.1516320002,1.14514557517396
17256.1507870001,-1.02581608338369
17291.0432870002,6.62368330686149
17326.9781129998,7.77666410331585
17353.8766899998,-10.0729524835515
17378.7861810001,1.95829164286988
17384.7780670002,12.203381928859
17401.7489470001,14.6512476875978
17672.9905090001,5.82573572051479
17678.9750689999,-5.26316657433563
17703.9552199999,-4.87392671042107
17703.9557409999,-6.7463709246731
17703.9562960002,-4.45596699280577
17712.9878699998,0.833057293348247
17789.7497220002,2.70308341748751
17790.7369329999,5.08046634009224
17803.7051499998,10.3846318070209
17804.7083450002,16.4449506810779
17806.793356,1.39433385849406
17828.7575929998,-3.45471159908266
17829.7219099998,-6.38748496180779
17830.7230210002,3.43645007382293
18000.1515279999,0.681047627469525
18001.1496299999,5.98668905497107
18003.1490620002,-4.78237744625949
18029.934225,6.54472240144241
18065.898947,-1.67824301420114
18091.904873,-7.8426447365091
