"V1","V2"
1.1,-4.67098149724157
1.1,-4.67098149724305
1.10110208304486,-4.22459580666779
1.10220637664453,-1.47948939931556
1.10331288745657,0.693193608503888
1.10442162216531,-4.79659944774241
1.10553258748197,-3.08633544605644
1.10664579014479,-4.42491664278592
1.1077612369192,-4.80517428369015
1.10887893459792,-2.35854629210704
1.10999889000111,-0.675202296679773
1.11008249696303,-1.12265524527274
1.11112110997652,-3.20750149398876
1.11224560139962,-4.14407751827631
1.11337237117373,-4.52831033999573
1.11450142623018,-3.36855447990391
1.11563277352846,-2.84086359425086
1.11676642005631,-0.558291785893092
1.11790237282993,-2.85525944347998
1.1190406388941,-4.44812235031898
1.1201812253223,-4.21160172472432
1.12025740914879,-4.45891938832719
1.12132413921689,-3.50751118084949
1.12246938770924,-4.22888488309636
1.1236169779599,-3.90727184431924
1.12476691715871,2.43219439674462
1.12591921252499,-4.37982252300023
1.12707387130767,-4.49244037673563
1.12823090078545,-2.97477402832496
1.12939030826693,-1.41190576451257
1.13052558362656,-4.64149287209719
1.1305521010908,-4.58192512942131
1.13171628662599,-0.885757820069815
1.13288287227179,-3.81436206160103
1.13405186545804,-0.665306156410255
1.13522327364529,-4.49237898582109
1.13639710432492,-4.25997446794477
1.13757336501934,-2.51388608360404
1.13875206328216,0.144927501756483
1.13993320669829,-4.46036242868857
1.14088787522978,-4.61726784104789
1.14111680288418,-4.78739239999718
1.1423028594879,-3.62245012258453
1.1434913841894,-4.45479793194161
1.14468238470059,-3.81518175551597
1.14587586876557,-2.6417155567448
1.14707184416073,-4.75953154324069
1.14827031869501,-4.21916956572997
1.14947130020999,-4.47959892689969
1.15067479658009,-4.6294785765098
1.1513451466272,-2.88757188690616
1.15188081571275,-4.02934482599525
1.1530893655486,-3.74438582738307
1.15430045406161,-3.13493966321605
1.15551408925932,-4.4671898255028
1.15673027918294,-4.32730510767036
1.15794903190761,-4.19528347751739
1.15917035554252,-3.99127312782989
1.16039425823109,-3.15341300854337
1.1616207481512,-4.11292232858475
1.16189826839471,-3.66505545862643
1.16284983351533,-4.75144096262429
1.16408152257075,-4.60533813589345
1.16531582359971,-3.3097517126603
1.16655274491963,-3.3578733243792
1.16779229488327,-4.17278258350834
1.16903448187895,-1.7358124432117
1.1702793143307,-3.18792496895182
1.17152680069847,-4.51755878039765
1.17254811908784,-2.83760042233988
1.17277694947834,-4.18333407502169
1.17402976920267,-2.48451279366546
1.17528526844033,-4.23077636718111
1.17654345579689,-1.80911196128372
1.17780433991478,-3.48275885965578
1.17906792947356,-3.75731510365094
1.18033423319005,-4.69910559132089
1.18160325981856,-4.48910329962294
1.18287501815109,-4.82616011846804
1.18329558531484,0.369866530912956
1.18414951701754,-1.75901176764504
1.18542676528589,-2.42283440443853
1.18670677186244,-3.98664501918975
1.187989545692,-4.3915602760757
1.18927509575807,-2.55982160448665
1.19056343108312,-3.34708497143001
1.19185456072871,-4.14310712655319
1.19314849379579,-4.7824889063439
1.19414156181057,-4.3767993789705
1.19444523942486,-3.79845847040551
1.19574480679619,-4.77344967861828
1.19704720513007,-4.20239095114451
1.19835244368698,-4.4547100288269
1.19966053176785,-4.0561524209148
1.20097147871425,-4.27186266316946
1.20228529390865,-4.1973164848009
1.2036019867746,-2.99048322836629
1.20492156677698,-4.6497816655336
