"V1","V2"
15110.97566,-5.98696027355367
15171.9037270001,-3.96424099232753
15188.7847449998,14.8708846928212
15231.7590390001,-6.776715504409
15255.709942,8.75010450621608
15255.7105669999,11.4757658396023
15260.7145489999,12.9453410956027
15261.7205670001,0.930026311456645
15426.1442010002,-7.45371924473536
15427.147477,-3.83469298393785
15434.1467940002,12.4994639542889
15435.1457179999,14.0819063041328
15436.1439350001,0.257547124487055
15437.1485529998,3.47785010993092
15438.1501389998,-11.5575186852554
15439.1476389999,-8.12679845553706
15439.1481599999,-11.9005720301232
15439.1486920002,-8.60826291621155
15440.1501270002,-14.7526255179301
15441.1484949999,-10.5465202729263
15456.0133560002,6.40452369024849
15465.0704399999,-1.83733526616679
15469.1245949999,10.1429296578897
15486.9994910001,-0.878546023276807
15500.9818750001,4.14722742289631
15521.888206,-12.1732457147508
15542.9469790002,-10.6545553051454
15613.7048379998,19.3548623381297
15791.138299,13.7889187381609
15792.1340049999,-10.1284504900788
15793.1378589999,-6.3034358865768
15795.139641,-3.23579515909546
15797.1372219999,2.4821725233005
15798.1408099998,-6.17086742802848
15807.1097110002,-10.8524285221611
15809.1346530002,8.7498947460286
15870.9851500001,6.47358956392705
15902.8967940002,-0.059005136823677
15902.898542,1.03910105274316
15902.8995019998,0.67210702647841
15960.6989239999,-3.35253480993451
16138.1307870001,-13.518502120732
16149.13228,2.12592391191951
16149.132801,-12.8522859616141
16149.1333329999,-7.45206496016608
16173.1296179998,-5.98094144344348
16202.9935070002,7.43752239581127
16202.994225,4.97386835888666
16202.9949770002,2.83187925589937
16327.7014930001,18.089157921107
16343.7037729998,-1.06697938488052
16530.1163659999,-5.8734664949529
16532.1207409999,-3.12275775777227
16587.961875,-0.90560116720915
16613.905243,-3.42120483419418
16637.8106129998,4.00026706595994
16638.7869099998,9.26173504254454
16674.8042009999,9.85486567454108
16708.783727,-4.83140383243392
16884.1306250002,-3.30931045410631
16889.146042,2.90618645722179
16890.1462039999,-2.16103946004252
16894.1388190002,-6.15424649615253
16896.1099769999,3.14403558394094
16911.0197689999,-5.76441521680098
16911.0203129998,-5.14148402440411
16911.0208680001,7.92197909638854
17234.1393519999,-1.37808389267537
17241.1373840002,-6.30823768654784
17241.1379169999,-9.23489074575046
17241.1384609998,-3.81398363026774
17243.1432059999,-4.88280606396931
17245.1453820001,-3.02761232465001
17246.1423960002,-4.48470611529952
17247.1466669999,-11.7640204848373
17254.1481710002,3.50389186514403
17255.1516320002,3.41671519517372
17256.1507870001,0.461308828439907
17291.0432870002,8.10773461677013
17326.9781129998,9.97474952082526
17353.8766899998,-7.95942879044641
17378.7861810001,6.65389190875765
17384.7780670002,10.9633245093255
17401.7489470001,11.2285742127576
17672.9905090001,2.20305646857637
17678.9750689999,-3.2950614456972
17703.9552199999,-3.95758355470888
17703.9557409999,-5.78808397358118
17703.9562960002,-3.87450891925192
17712.9878699998,3.37098820159097
17789.7497220002,0.136209498111566
17790.7369329999,4.12687333419581
17803.7051499998,12.2491633178385
17804.7083450002,11.5245259304931
17806.793356,-1.9523672308555
17828.7575929998,0.878197711318678
17829.7219099998,-5.10493907241798
17830.7230210002,-0.739507483801911
18000.1515279999,-4.54447947619209
18001.1496299999,4.537887976984
18003.1490620002,-4.04479772318852
18029.934225,5.5999301883204
18065.898947,0.543897063442568
18091.904873,-8.28370281225486
