"V1","V2"
1.1,-4.45699624180819
1.1,-4.45699712385047
1.10110208304486,-3.65315829384216
1.10220637664453,-1.18145993605836
1.10331288745657,1.33613259690915
1.10442162216531,-4.50674938108418
1.10553258748197,-3.11602212210787
1.10664579014479,-4.23508307621498
1.1077612369192,-4.59584770329573
1.10887893459792,-2.42382154253071
1.10999889000111,-0.205320225944577
1.11008249696303,-0.897904800044588
1.11112110997652,-2.78999165474764
1.11224560139962,-3.92102135725222
1.11337237117373,-4.37438760227221
1.11450142623018,-2.66481622145554
1.11563277352846,-2.60672488343576
1.11676642005631,0.0113864868578997
1.11790237282993,-2.84212981323063
1.1190406388941,-4.07249612766126
1.1201812253223,-3.9591822621164
1.12025740914879,-4.17354275297945
1.12132413921689,-3.39043057172811
1.12246938770924,-4.11763222171683
1.1236169779599,-3.48860810439644
1.12476691715871,3.17596572461005
1.12591921252499,-4.04433128602241
1.12707387130767,-4.35246259629244
1.12823090078545,-2.54797269848737
1.12939030826693,-1.13279403537601
1.13052558362656,-4.39714581817205
1.1305521010908,-4.31073933076343
1.13171628662599,-0.718975496738297
1.13288287227179,-3.48711704588485
1.13405186545804,-0.632466066076377
1.13522327364529,-4.34655445939703
1.13639710432492,-3.9471826903995
1.13757336501934,-2.12021857166312
1.13875206328216,1.06668578437532
1.13993320669829,-4.16335989907154
1.14088787522978,-4.54083013409442
1.14111680288418,-4.60000138000143
1.1423028594879,-3.26750446363596
1.1434913841894,-4.16001749045276
1.14468238470059,-3.84119390241577
1.14587586876557,-2.40959342667876
1.14707184416073,-4.56129425490374
1.14827031869501,-3.94281609701003
1.14947130020999,-4.16692749557538
1.15067479658009,-4.31742964298647
1.1513451466272,-2.62288552642841
1.15188081571275,-3.73799280687834
1.1530893655486,-3.51184619620855
1.15430045406161,-2.56637874133131
1.15551408925932,-3.95660252086779
1.15673027918294,-4.25387513243973
1.15794903190761,-3.86816150176466
1.15917035554252,-3.95033227767115
1.16039425823109,-3.03020330963878
1.1616207481512,-3.84571435837612
1.16189826839471,-3.61015317652991
1.16284983351533,-4.47391002053158
1.16408152257075,-4.35344586937922
1.16531582359971,-3.26182093238376
1.16655274491963,-3.17354618483555
1.16779229488327,-3.82562270135966
1.16903448187895,-1.14819240344045
1.1702793143307,-2.76525698291332
1.17152680069847,-4.12372006747731
1.17254811908784,-2.11469210637606
1.17277694947834,-3.67127737384564
1.17402976920267,-1.95352351661163
1.17528526844033,-4.04310718444325
1.17654345579689,-1.00849002864394
1.17780433991478,-3.29341410960794
1.17906792947356,-3.39112127415078
1.18033423319005,-4.38968178403272
1.18160325981856,-4.10086259191442
1.18287501815109,-4.61062388778785
1.18329558531484,0.632188178668029
1.18414951701754,-0.777030182191739
1.18542676528589,-2.23863050265041
1.18670677186244,-4.00123215990877
1.187989545692,-4.23162503732093
1.18927509575807,-1.99394267597146
1.19056343108312,-3.138893956006
1.19185456072871,-3.83230939578348
1.19314849379579,-4.52773245055502
1.19414156181057,-3.87907091265353
1.19444523942486,-3.59332977247041
1.19574480679619,-4.57854561083056
1.19704720513007,-3.74720797600989
1.19835244368698,-4.16274868431859
1.19966053176785,-3.68955631357338
1.20097147871425,-3.91861805025153
1.20228529390865,-4.21308748343151
1.2036019867746,-2.39790170842812
1.20492156677698,-4.52210594222155
1.20508695151092,-4.55504922642379
1.20624404342224,-2.59135000809695
1.20756942625859,-3.96691937287133
1.20889772487626,-3.28247125517973
1.21022894890773,-3.61000768240675
1.21156310802795,-4.21113661322178
1.21290021195456,-3.30336934439996
1.21424027044818,-2.90047223260646
1.21558329331259,-3.5683971151237
1.216132665628,-4.61689943787346
1.21692929039501,-4.25310219135403
1.2182782715863,-4.56757018768772
1.21963024682124,-2.10690756486562
1.22098522607877,-3.6558942873846
1.22234321938219,-3.08183737540256
1.22370423679948,-3.95062261202699
1.22506828844348,-3.19019312528943
1.2264353844722,-4.40752544792523
1.22727962372603,-4.39774166455826
1.22780553508903,-4.3654701659444
