"V1","V2"
15110.97566,-7.72976956516457
15171.9037270001,-6.88872707219786
15188.7847449998,10.9139355051792
15231.7590390001,-16.0226507528399
15255.709942,9.19646625427588
15255.7105669999,12.2710244196828
15260.7145489999,15.3680508531005
15261.7205670001,3.80201116371
15426.1442010002,-9.43705063256468
15427.147477,-8.65233951367339
15434.1467940002,10.9791328765653
15435.1457179999,3.37113755214526
15436.1439350001,-1.99106619582061
15437.1485529998,6.72023057213967
15438.1501389998,-6.41325601682178
15439.1476389999,-6.32031718110545
15439.1481599999,-10.0872732642028
15439.1486920002,-6.78803482387531
15440.1501270002,-14.7465569999345
15441.1484949999,-10.5350292990355
15456.0133560002,8.58807715214489
15465.0704399999,-4.11405650490429
15469.1245949999,3.8327473089213
15486.9994910001,-3.03493183709235
15500.9818750001,-2.23529191899361
15521.888206,-16.4888639352931
15542.9469790002,-1.95418234316816
15613.7048379998,21.4949536743076
15791.138299,16.1047494536835
15792.1340049999,-10.255211796383
15793.1378589999,-6.12488750472476
15795.139641,-4.61449072881085
15797.1372219999,1.19536428179523
15798.1408099998,-3.19285218011934
15807.1097110002,-3.4409921602506
15809.1346530002,9.2336720577245
15870.9851500001,8.05243480811073
15902.8967940002,-1.28624405002522
15902.898542,-0.185549644570411
15902.8995019998,-0.551112711122458
15960.6989239999,-2.99955741797711
16138.1307870001,-14.5717171273733
16149.13228,1.28196829435605
16149.132801,-13.6953654200281
16149.1333329999,-8.29425035113972
16173.1296179998,-8.82453247795956
16202.9935070002,7.42936920128103
16202.994225,4.96474957755804
16202.9949770002,2.82193384309274
16327.7014930001,23.1613232226828
16343.7037729998,4.66169204148412
16530.1163659999,-3.80386074404436
16532.1207409999,-6.02501417130461
16587.961875,-2.23971777226823
16613.905243,-3.83784175015209
16637.8106129998,-3.14096955853308
16638.7869099998,9.57818469520016
16674.8042009999,8.68909250045942
16708.783727,-5.76641342483496
16884.1306250002,-6.82192060257235
16889.146042,7.12012439060283
16890.1462039999,1.72786792343989
16894.1388190002,-5.85637924274855
16896.1099769999,2.2647189713373
16911.0197689999,-5.19865067776978
16911.0203129998,-4.57069097807936
16911.0208680001,8.49787820193185
17234.1393519999,-0.181495228242451
17241.1373840002,-3.34113636597152
17241.1379169999,-6.26246082265316
17241.1384609998,-0.836110313981477
17243.1432059999,-0.887125623421457
17245.1453820001,-3.06160956444902
17246.1423960002,-3.92793161549449
17247.1466669999,-14.6601116826243
17254.1481710002,4.91226123090394
17255.1516320002,-4.93956994864475
17256.1507870001,-0.404431708268
17291.0432870002,3.66791449383928
17326.9781129998,8.42459725552394
17353.8766899998,-9.10988392793987
17378.7861810001,4.79787838377072
17384.7780670002,8.77150574134736
17401.7489470001,9.70003489752133
17672.9905090001,3.35072720260993
17678.9750689999,-4.35795551195882
17703.9552199999,-3.33868362091274
17703.9557409999,-5.17088810837047
17703.9562960002,-3.25913046211712
17712.9878699998,3.9936682504717
17789.7497220002,-2.58360629716082
17790.7369329999,5.77423003611864
17803.7051499998,11.8194840788637
17804.7083450002,10.5332277722566
17806.793356,0.0338710352185282
17828.7575929998,-2.26769640304583
17829.7219099998,-5.31410231631045
17830.7230210002,0.327869436331651
18000.1515279999,-2.66813081751322
18001.1496299999,9.02116411061873
18003.1490620002,-2.12885697619948
18029.934225,5.70332301263463
18065.898947,-1.36497821742138
18091.904873,-7.6903856925388
