"V1","V2"
1.1,-4.69642434064488
1.1,-4.69642434064602
1.10110208304486,-3.82555734119089
1.10220637664453,-1.88114591420433
1.10331288745657,0.286418138467551
1.10442162216531,-4.86489011869461
1.10553258748197,-2.93348078535766
1.10664579014479,-4.76589700008268
1.1077612369192,-4.84633793134654
1.10887893459792,-2.82148252179829
1.10999889000111,-0.562316469951641
1.11008249696303,-1.25638888082651
1.11112110997652,-3.28919051770672
1.11224560139962,-4.00134258203579
1.11337237117373,-4.61775975475254
1.11450142623018,-3.11817151902906
1.11563277352846,-2.97568058194017
1.11676642005631,-0.891981421835824
1.11790237282993,-2.80308039214251
1.1190406388941,-4.36497479678539
1.1201812253223,-4.32557615348415
1.12025740914879,-4.48228182050375
1.12132413921689,-3.6283523291747
1.12246938770924,-4.65667388373496
1.1236169779599,-3.8826153814741
1.12476691715871,2.87251309093202
1.12591921252499,-4.28128390899096
1.12707387130767,-4.66599607985265
1.12823090078545,-2.6590689648273
1.12939030826693,-2.040650087628
1.13052558362656,-4.49819872684336
1.1305521010908,-4.36775379982956
1.13171628662599,-1.62559781741308
1.13288287227179,-4.14408431184316
1.13405186545804,-0.471038263363058
1.13522327364529,-4.71694264093108
1.13639710432492,-4.20371430867587
1.13757336501934,-2.80829004554349
1.13875206328216,0.439776233669276
1.13993320669829,-4.42953546588851
1.14088787522978,-4.75716697116909
1.14111680288418,-4.92624785279199
1.1423028594879,-3.77947370330466
1.1434913841894,-4.49873712171362
1.14468238470059,-4.15214198205141
1.14587586876557,-2.22131755949474
1.14707184416073,-4.91870628359252
1.14827031869501,-4.22546247660873
1.14947130020999,-4.44600895204312
1.15067479658009,-4.7024959326516
1.1513451466272,-2.77047663025709
1.15188081571275,-4.09376877328404
1.1530893655486,-3.66667353676397
1.15430045406161,-2.77151552692001
1.15551408925932,-4.29509888127561
1.15673027918294,-4.57908269437755
1.15794903190761,-4.06009184110721
1.15917035554252,-4.2521375832379
1.16039425823109,-3.34038217988624
1.1616207481512,-4.33255737284472
1.16189826839471,-3.91928027020785
1.16284983351533,-4.93465454265081
1.16408152257075,-4.69970691085442
1.16531582359971,-3.72166433736587
1.16655274491963,-3.33190418228478
1.16779229488327,-4.28744980599859
1.16903448187895,-1.42586691107906
1.1702793143307,-3.28967151548082
1.17152680069847,-4.57607286763172
1.17254811908784,-2.84896625598825
1.17277694947834,-4.23815400687679
1.17402976920267,-2.17210619269312
1.17528526844033,-4.4181112717682
1.17654345579689,-1.11076071049021
1.17780433991478,-3.7571361973813
1.17906792947356,-3.68382098612082
1.18033423319005,-4.67933619682194
1.18160325981856,-4.51163397708214
1.18287501815109,-4.86280755314786
1.18329558531484,0.0437621269221307
1.18414951701754,-1.00544615135218
1.18542676528589,-2.39686447098845
1.18670677186244,-4.35809504880737
1.187989545692,-4.51219591641066
1.18927509575807,-2.35743676762141
1.19056343108312,-3.51644670157711
1.19185456072871,-4.11742597749142
1.19314849379579,-4.84345591444165
1.19414156181057,-4.34306499100725
1.19444523942486,-3.74428369530384
1.19574480679619,-4.86049761329267
1.19704720513007,-3.99055949182795
1.19835244368698,-4.46105942059777
1.19966053176785,-4.183127569422
1.20097147871425,-4.24645409309582
1.20228529390865,-4.54439908707892
1.2036019867746,-2.85580047479229
1.20492156677698,-4.79303080507461
1.20508695151092,-4.85577055979295
1.20624404342224,-2.8503642818134
1.20756942625859,-4.38561975503566
1.20889772487626,-3.53720347082057
1.21022894890773,-4.09454729075273
1.21156310802795,-4.42110238900259
1.21290021195456,-3.48630612384651
1.21424027044818,-3.35460646647474
1.21558329331259,-3.52518591206305
1.216132665628,-4.89294017109435
1.21692929039501,-4.6140441139045
1.2182782715863,-4.93231055800973
1.21963024682124,-1.85098721415099
1.22098522607877,-4.04288153915874
1.22234321938219,-3.24499487342334
1.22370423679948,-4.27775372227328
1.22506828844348,-3.11638398547328
1.2264353844722,-4.43249362617186
1.22727962372603,-4.81335663628696
1.22780553508903,-4.75827188961645
1.22917875054299,-4.8176731274763
1.23055504112903,-3.2546191659076
1.23193441718824,-3.89659833953366
1.23331688910815,-3.26312701674775
1.23470246732294,-3.92795715928432
1.23609116231376,-4.84944406528601
1.23748298460896,-4.88315520031969
1.23852875379785,-4.68881884822017
1.23887794478435,-4.2256107955225
1.24027605346349,-1.96127257171074
1.24167732131796,-4.20050731968931
1.24308175906759,-4.69195987633427
1.2444893774808,-2.72610999474822
1.24590018737482,-4.63097242897644
1.24731419961599,-4.32612663632247
1.24873142512005,-4.87400738269193
