"V1","V2"
1.1,-4.39211537019398
1.1,-4.39211537019603
1.10110208304486,-3.83170062030067
1.10220637664453,-1.35515274628577
1.10331288745657,1.46646038661967
1.10442162216531,-4.50892737653598
1.10553258748197,-3.07721006180688
1.10664579014479,-4.20568591400965
1.1077612369192,-4.56973024933066
1.10887893459792,-2.5362178305339
1.10999889000111,-0.33047616382615
1.11008249696303,-1.01174741248437
1.11112110997652,-2.84878858701868
1.11224560139962,-3.93726484117608
1.11337237117373,-4.31240261821236
1.11450142623018,-2.89354406394622
1.11563277352846,-2.73998782153828
1.11676642005631,-0.185309567711814
1.11790237282993,-2.92861831670851
1.1190406388941,-4.19955048210497
1.1201812253223,-4.00992042331464
1.12025740914879,-4.18277425689783
1.12132413921689,-3.4261562381644
1.12246938770924,-4.15136934860706
1.1236169779599,-3.5838511032475
1.12476691715871,3.1058822652441
1.12591921252499,-4.03715605378668
1.12707387130767,-4.26177865952653
1.12823090078545,-2.60721232632179
1.12939030826693,-1.22012069058226
1.13052558362656,-4.32043676038265
1.1305521010908,-4.240881483523
1.13171628662599,-0.716702119479267
1.13288287227179,-3.37092069326585
1.13405186545804,0.125907180814208
1.13522327364529,-4.3569067866849
1.13639710432492,-3.9154582623946
1.13757336501934,-1.97152008405013
1.13875206328216,1.07897675373138
1.13993320669829,-4.15619345914419
1.14088787522978,-4.44307187501838
1.14111680288418,-4.58759882982034
1.1423028594879,-3.35163943108248
1.1434913841894,-4.13243306820843
1.14468238470059,-3.78919454763965
1.14587586876557,-2.25409384666884
1.14707184416073,-4.4994901538075
1.14827031869501,-4.11399321405466
1.14947130020999,-4.17972046747829
1.15067479658009,-4.31530966850787
1.1513451466272,-2.77375342062786
1.15188081571275,-3.7247015444303
1.1530893655486,-3.45719134104084
1.15430045406161,-2.85403038145765
1.15551408925932,-4.14795195902227
1.15673027918294,-4.29736609614511
1.15794903190761,-3.94354986000499
1.15917035554252,-3.86639615841867
1.16039425823109,-2.91430624618241
1.1616207481512,-3.85590271061457
1.16189826839471,-3.46015064007989
1.16284983351533,-4.47510970939217
1.16408152257075,-4.26282016732287
1.16531582359971,-3.22386177435377
1.16655274491963,-2.97566639841935
1.16779229488327,-3.83850445702027
1.16903448187895,-1.31093684315053
1.1702793143307,-3.11363138814036
1.17152680069847,-4.06190942128811
1.17254811908784,-2.00547369987956
1.17277694947834,-3.70805316789191
1.17402976920267,-2.06241424831589
1.17528526844033,-4.15663280084826
1.17654345579689,-0.782724412226317
1.17780433991478,-3.31915246909793
1.17906792947356,-3.39123929202523
1.18033423319005,-4.41553706644007
1.18160325981856,-4.0186976379807
1.18287501815109,-4.57359139791763
1.18329558531484,0.806338266348943
1.18414951701754,-0.809510422656645
1.18542676528589,-2.51765465214086
1.18670677186244,-3.94079132566159
1.187989545692,-4.20775289877199
1.18927509575807,-2.20265262651756
