"V1","V2"
1.1,-3.88527303162866
1.1,-3.88527303163338
1.10110208304486,-3.39035862370005
1.10220637664453,-1.87084872279789
1.10331288745657,0.937886670189497
1.10442162216531,-4.57162022547485
1.10553258748197,-3.35745129095935
1.10664579014479,-4.40934436336645
1.1077612369192,-4.82633282441467
1.10887893459792,-3.1709572568582
1.10999889000111,-1.67370049090889
1.11008249696303,-2.69445768504002
1.11112110997652,-3.67330949222216
1.11224560139962,-3.47506245895969
1.11337237117373,-4.42644484167946
1.11450142623018,-1.66488366080572
1.11563277352846,-1.63196731124313
1.11676642005631,-1.40149010596341
1.11790237282993,-3.42004040938881
1.1190406388941,-4.09634793029145
1.1201812253223,-4.14795681986871
1.12025740914879,-4.22694340723942
1.12132413921689,-4.63557035311939
1.12246938770924,-4.58016529008867
1.1236169779599,-4.17222588936372
1.12476691715871,0.663048288838096
1.12591921252499,-4.12921812431066
1.12707387130767,-4.14771441832986
1.12823090078545,-3.44122707417566
1.12939030826693,-2.69987177075777
1.13052558362656,-3.95985274087539
1.1305521010908,-3.84669050482987
1.13171628662599,-2.40621551669088
1.13288287227179,-3.65746167838225
1.13405186545804,-0.268987078113613
1.13522327364529,-4.89160552410434
1.13639710432492,-4.2700399091469
1.13757336501934,-2.16141727924369
1.13875206328216,-1.00746747039793
1.13993320669829,-3.00188227056228
1.14088787522978,-4.90745470256664
1.14111680288418,-4.71546330784392
1.1423028594879,-4.50839846405032
1.1434913841894,-4.62802309946048
1.14468238470059,-4.46476609373437
1.14587586876557,-2.28550335762199
1.14707184416073,-4.91632075041221
1.14827031869501,-3.54399028646393
1.14947130020999,-4.37096039210971
1.15067479658009,-4.16236868366483
1.1513451466272,-2.72375833788223
1.15188081571275,-3.78931321274044
1.1530893655486,-3.52662079994994
1.15430045406161,-3.06295165953495
1.15551408925932,-3.79492132573526
1.15673027918294,-4.45080405444512
1.15794903190761,-4.91968768585352
1.15917035554252,-3.8575624887678
1.16039425823109,-3.62699402125205
1.1616207481512,-4.16201100582546
1.16189826839471,-3.6920385991032
1.16284983351533,-4.84887012180812
1.16408152257075,-4.06642868465346
1.16531582359971,-3.13422468651825
1.16655274491963,-3.66965156506464
1.16779229488327,-3.96816026718418
1.16903448187895,-1.93966429326278
1.1702793143307,-2.99851167883478
1.17152680069847,-3.70164921012466
1.17254811908784,-1.12540921608465
1.17277694947834,-3.93521148177391
1.17402976920267,-2.87885479044925
1.17528526844033,-4.17714854351598
1.17654345579689,0.0446733637135406
1.17780433991478,-1.23904228267955
1.17906792947356,-2.46144141942384
1.18033423319005,-4.57464003274848
1.18160325981856,-4.89620935188666
1.18287501815109,-4.82667896965981
1.18329558531484,1.18675083494824
1.18414951701754,-0.244958646799292
1.18542676528589,-1.47527267572608
1.18670677186244,-4.85045012356645
1.187989545692,-4.18067611821428
1.18927509575807,-3.4295361604612
1.19056343108312,-3.38755714070871
1.19185456072871,-4.62189713358922
1.19314849379579,-4.52139330926357
1.19414156181057,-4.32390237250385
1.19444523942486,-3.82421077142991
1.19574480679619,-4.70659909204156
1.19704720513007,-4.31328833342147
1.19835244368698,-4.86025703661451
1.19966053176785,-3.5505647858881
1.20097147871425,-4.47383718297616
1.20228529390865,-4.4774143207238
1.2036019867746,-2.33919047913108
1.20492156677698,-4.924580225538
1.20508695151092,-4.76800676280399
1.20624404342224,-3.70329237463128
1.20756942625859,-4.78428425489378
1.20889772487626,-3.50276059111124
1.21022894890773,-4.00071448838512
1.21156310802795,-4.51269237251043
1.21290021195456,-3.84134660603857
1.21424027044818,-2.386457101964
1.21558329331259,-3.78280716323113
1.216132665628,-4.74626495216515
1.21692929039501,-4.69480686141387
1.2182782715863,-4.93947590376584
1.21963024682124,-1.50584879011584
1.22098522607877,-2.99668501531684
1.22234321938219,-2.9478694887375
1.22370423679948,-4.11003168706495
1.22506828844348,-3.32842339787473
1.2264353844722,-4.56945275149079
1.22727962372603,-4.864964191626
1.22780553508903,-4.75940694798575
1.22917875054299,-4.71008673506393
1.23055504112903,-3.75945570115343
1.23193441718824,-3.6007351556336
1.23331688910815,-3.97997902433966
1.23470246732294,-4.53286343833614
1.23609116231376,-4.59723711158532
1.23748298460896,-4.34807829523996
1.23852875379785,-4.30577082236826
1.23887794478435,-4.10854439037976
1.24027605346349,-1.49051610891459
1.24167732131796,-3.74542199212633
1.24308175906759,-4.84864599261457
1.2444893774808,-2.74967429112016
1.24590018737482,-4.78700558932204
1.24731419961599,-4.31406884673382
1.24873142512005,-4.75453118256789
1.2498809923422,-4.01421619819101
1.25015187485239,-4.76773158307569
1.25157555982836,-3.18153413853756
1.25300249111354,-4.29981047751673
1.25443267982402,-4.83998653565439
1.25586613712673,-4.00040748717666
1.25730287423968,-4.85547505361953
1.25874290243227,-3.54698221718641
1.2601862330256,-2.36154452376857
1.26133728444169,-2.86192881954381
1.26163287739275,-3.2898194267847
1.26308284695908,-4.19614528165116
1.26453615320254,-4.58421593435023
1.26599280765397,-4.68204832335792
1.26745282189738,-4.95584558412057
1.26891620757031,-3.66166644386365
1.27038297636408,-3.94851466633665
1.27185314002416,-4.24031108574749
1.27289858384145,-4.82137693255001
1.27332671035042,-4.90594899037436
1.27480369919751,-4.40548466531507
1.27628411847512,-3.83291641631061
1.27776798014835,-3.52363201246217
1.279255296238,-2.74606281145683
1.28074607882088,-4.62199327018218
1.28224034003021,-4.55189854587499
1.28373809205586,-1.56302000424361
1.28456585302856,-3.39509473258309
1.28523934714473,-3.44177905969448
1.28674411760108,-2.71339614447007
1.28825241578687,-4.34324831266921
1.28976425412208,-4.48569687894369
1.29127964508505,-4.06027903415364
1.29279860121286,-3.14876516370978
1.29432113510162,-4.77044444572923
1.29584725940687,-4.03643988874583
1.29634006331217,-3.21930282294088
1.2973769868439,-4.43244729432169
1.29891033018811,-4.7007802251903
1.30044730227539,-2.64474804511778
1.30198791600241,-4.24644849425866
1.30353218432707,-4.90758144227883
1.30508012026879,-4.69494154042494
1.30663173690893,-4.83082092133341
1.30818704739112,-4.73133546966406
1.30822219490435,-4.66984374043514
1.30974606492164,-4.58558239359567
1.31130880276981,-4.64580704064756
1.31287527426836,-4.45171559239739
1.31444549281377,-4.54049579706211
1.31601947186674,-3.93708613655511
1.31759722495248,-3.8167172859867
1.31917876566115,-4.11735742631797
1.3202132370017,-4.65202491659736
1.32076410764825,-4.61798347608803
1.32235326463498,-4.45102949873891
1.32394625040868,-3.93950555987496
1.32554307882319,-4.65010641676506
1.32714376379928,-2.59168482936687
1.32874831932503,-4.1281682804898
1.33035675945626,-4.42183580817536
1.33196909831692,-4.67703334971591
1.33231418786772,-4.60734251793858
1.33358535009953,-4.95686772368171
1.33520552906556,-4.66635482109476
1.33682964954589,-1.5606172002733
1.3384577259412,-4.89795264664181
1.34008977272241,-2.72439431207161
1.3417258044311,-4.50441095209621
1.34336583567997,-4.67923174517049
1.34452605491588,-4.97634723379864
1.34500988115322,-3.51292000621234
