"V1","V2"
15110.97566,-6.16555371367343
15171.9037270001,-10.6760504552013
15188.7847449998,10.3828075552917
15231.7590390001,-9.86735680078889
15255.709942,6.70819492483661
15255.7105669999,11.3631452931419
15260.7145489999,11.55027891407
15261.7205670001,7.91501669257066
15426.1442010002,-15.376727212288
15427.147477,-8.01285477558013
15434.1467940002,3.43456191859467
15435.1457179999,9.41701151793243
15436.1439350001,-0.656342335541647
15437.1485529998,6.3740197207471
15438.1501389998,-7.62567727477032
15439.1476389999,-1.7425439209968
15439.1481599999,-6.77514981828763
15439.1486920002,-2.2691182602914
15440.1501270002,-18.1038011220903
15441.1484949999,-10.9614904739267
15456.0133560002,8.53209726054478
15465.0704399999,1.83120941718084
15469.1245949999,3.33627284506556
15486.9994910001,-2.4987559941482
15500.9818750001,1.15290586039801
15521.888206,-12.416622619648
15542.9469790002,-3.22547051076692
15613.7048379998,19.1649419710377
15791.138299,13.4019563599896
15792.1340049999,-8.33687744774701
15793.1378589999,-11.2499310340263
15795.139641,-3.67858003917017
15797.1372219999,-2.28037041165849
15798.1408099998,4.64729080860154
15807.1097110002,-5.85820431245444
15809.1346530002,6.32372500546351
15870.9851500001,2.34100832898334
15902.8967940002,-1.03393305319374
15902.898542,0.374959053288704
15902.8995019998,-1.50747797004333
15960.6989239999,-4.23109005626723
16138.1307870001,-13.3082794486008
16149.13228,3.31485889611712
16149.132801,-11.2051525237268
16149.1333329999,-6.76746934153847
16173.1296179998,-6.80979805153025
16202.9935070002,9.1323606492611
16202.994225,8.89602637283706
16202.9949770002,5.93406111059336
16327.7014930001,21.2229209287565
16343.7037729998,4.72335328579708
16530.1163659999,-9.54929979842745
16532.1207409999,-1.46052627605195
16587.961875,-2.4857427461149
16613.905243,-7.09884779492981
16637.8106129998,1.73051930420849
16638.7869099998,9.35182582904887
16674.8042009999,3.75391329133007
16708.783727,-4.55733852456767
16884.1306250002,-4.49628288706116
16889.146042,1.36693486914694
16890.1462039999,3.90396415028399
16894.1388190002,-4.09682780064329
16896.1099769999,0.613389009449816
16911.0197689999,-7.06616940763516
16911.0203129998,-6.10735991462741
16911.0208680001,6.66671028943023
17234.1393519999,3.64153716383243
17241.1373840002,-4.48910056516731
17241.1379169999,-6.8305244471765
17241.1384609998,-2.3072704920438
17243.1432059999,-2.95245463554248
17245.1453820001,1.52997600242333
17246.1423960002,-8.12143156370925
17247.1466669999,-11.6578033810095
17254.1481710002,1.05369500828522
17255.1516320002,1.94634877692616
17256.1507870001,-5.26491593994644
17291.0432870002,3.07103247490843
17326.9781129998,7.64638056872826
17353.8766899998,-10.2410248413858
17378.7861810001,4.50721277539103
17384.7780670002,9.18593640611181
17401.7489470001,13.645126405928
17672.9905090001,6.49600315328486
17678.9750689999,-2.3868639818412
17703.9552199999,-8.0167413692206
17703.9557409999,-9.89331675742724
17703.9562960002,-7.53533692180721
17712.9878699998,0.273121422610878
17789.7497220002,-0.743132527137495
17790.7369329999,4.72738268986507
17803.7051499998,8.9249316264298
17804.7083450002,17.4808064141809
17806.793356,0.311888933731112
17828.7575929998,-2.89185783036731
17829.7219099998,-1.68394232922328
17830.7230210002,1.86267202034865
18000.1515279999,1.17460075280487
18001.1496299999,2.5614375934735
18003.1490620002,-3.34241865541236
18029.934225,9.87552978295492
18065.898947,-1.75672276334452
18091.904873,-4.75694177375114
