"V1","V2"
15110.97566,-3.24609237246057
15171.9037270001,-5.72397307590554
15188.7847449998,13.0736136890112
15231.7590390001,-8.45339156254672
15255.709942,4.48415735805731
15255.7105669999,9.15493118545603
15260.7145489999,7.49532893546164
15261.7205670001,9.93602158722145
15426.1442010002,-10.2989653449237
15427.147477,-7.05423947696643
15434.1467940002,8.45997931591334
15435.1457179999,7.55402414395257
15436.1439350001,-0.617894497781716
15437.1485529998,2.99194997803822
15438.1501389998,-5.39678259361627
15439.1476389999,-7.31249703904327
15439.1481599999,-12.3311225666375
15439.1486920002,-7.81071001884724
15440.1501270002,-16.0689495575588
15441.1484949999,-9.96824264829467
15456.0133560002,5.15711577105308
15465.0704399999,0.270469895772509
15469.1245949999,9.92505856447682
15486.9994910001,-6.73331503760452
15500.9818750001,0.218176196006658
15521.888206,-21.0125476708616
15542.9469790002,-3.65793481837419
15613.7048379998,20.8102858372467
15791.138299,16.2104221376078
15792.1340049999,-7.74806538371417
15793.1378589999,-10.0609282844302
15795.139641,-11.3504120942004
15797.1372219999,-2.56921407002703
15798.1408099998,0.594834672684472
15807.1097110002,-9.36949550895445
15809.1346530002,8.19236595888796
15870.9851500001,3.04380606727158
15902.8967940002,0.289098639210936
15902.898542,1.4045064975246
15902.8995019998,-0.63694392833125
15960.6989239999,-4.10816982738153
16138.1307870001,-14.6107179189671
16149.13228,-0.349247596373969
16149.132801,-14.8943645795316
16149.1333329999,-10.4814241661835
16173.1296179998,-7.44518168573308
16202.9935070002,10.2308485544911
16202.994225,9.98490121346181
16202.9949770002,7.01281295946442
16327.7014930001,15.0873576982902
16343.7037729998,5.87130368008151
16530.1163659999,-11.6284764693327
16532.1207409999,-4.55267203303223
16587.961875,-0.885373077545645
16613.905243,-3.20246657376846
16637.8106129998,5.06560635858273
16638.7869099998,5.2869671211669
16674.8042009999,9.33283936657219
16708.783727,-2.88006840522885
16884.1306250002,-1.5451369506325
16889.146042,7.38175061584752
16890.1462039999,5.25886615753575
16894.1388190002,-5.87639050016143
16896.1099769999,1.49296357864329
16911.0197689999,-3.63235814214391
16911.0203129998,-2.66720178896299
16911.0208680001,10.1133357854699
17234.1393519999,-1.1560479883779
17241.1373840002,-4.05829356881681
17241.1379169999,-6.38990149679995
17241.1384609998,-1.85664338190616
17243.1432059999,1.79770982648401
17245.1453820001,-0.327850887893886
17246.1423960002,-10.1211154725241
17247.1466669999,-10.608223795778
17254.1481710002,4.26557325890145
17255.1516320002,3.05530773737015
17256.1507870001,-3.53207941293385
17291.0432870002,2.37246782927013
17326.9781129998,7.19583594594303
17353.8766899998,-7.38443759533707
17378.7861810001,2.00900285832319
17384.7780670002,14.438597362827
17401.7489470001,10.4918165059888
17672.9905090001,1.67232928919447
17678.9750689999,-2.72820481757854
17703.9552199999,-5.75208340754177
17703.9557409999,-7.63331743215909
17703.9562960002,-5.28030996710291
17712.9878699998,-4.15441765690043
17789.7497220002,5.56717129975371
17790.7369329999,-0.661339594919227
17803.7051499998,13.3512430435452
17804.7083450002,12.8131010924089
17806.793356,3.12889569926158
17828.7575929998,-8.63715893650668
17829.7219099998,-3.34549914919878
17830.7230210002,1.39233931753014
18000.1515279999,-2.25300231898653
18001.1496299999,8.05848669193843
18003.1490620002,-5.87366723016037
18029.934225,8.75434204040668
18065.898947,-1.84034399103831
18091.904873,-8.82666379112012
