"V1","V2"
15110.97566,-6.09546850703919
15171.9037270001,-8.12814090396205
15188.7847449998,11.513471586517
15231.7590390001,-9.597583558927
15255.709942,8.31389371420664
15255.7105669999,12.6485368827234
15260.7145489999,13.26671459711
15261.7205670001,7.161171528267
15426.1442010002,-12.5598449343306
15427.147477,-7.93625242798589
15434.1467940002,8.21708060669334
15435.1457179999,9.94452987095428
15436.1439350001,-3.57861767386203
15437.1485529998,8.95979332848219
15438.1501389998,-8.03246319316895
15439.1476389999,-6.8928595841644
15439.1481599999,-10.6677328295227
15439.1486920002,-7.3765463198215
15440.1501270002,-16.4826826299686
15441.1484949999,-12.2917524598743
15456.0133560002,9.53031959799046
15465.0704399999,0.528998081608734
15469.1245949999,6.84967380095259
15486.9994910001,-4.39825611154811
15500.9818750001,4.91470242848663
15521.888206,-15.4950170940465
15542.9469790002,-3.99879860641886
15613.7048379998,25.5465507343688
15791.138299,15.4542484765625
15792.1340049999,-10.0450356219517
15793.1378589999,-7.40208663533849
15795.139641,-6.51912915793218
15797.1372219999,-2.85129420911471
15798.1408099998,0.83035121584544
15807.1097110002,-4.41798538122748
15809.1346530002,9.93032292356293
15870.9851500001,6.65381283675015
15902.8967940002,-2.46956581304767
15902.898542,-1.36310372233856
15902.8995019998,-1.88254129257257
15960.6989239999,-4.8336144458226
16138.1307870001,-17.1277221722958
16149.13228,-1.21240062082506
16149.132801,-16.3209068841279
16149.1333329999,-11.902742103146
16173.1296179998,-9.50515250442186
16202.9935070002,12.8412905152181
16202.994225,12.4724809085674
16202.9949770002,9.51622536276773
16327.7014930001,20.6548061107351
16343.7037729998,4.64124301221818
16530.1163659999,-4.38861177202125
16532.1207409999,-3.7790757971452
16587.961875,-4.26101380700129
16613.905243,-6.60811776587798
16637.8106129998,3.39706418358764
16638.7869099998,7.6502649902759
16674.8042009999,7.56092920477386
16708.783727,-5.87073602203236
16884.1306250002,-2.69144917936865
16889.146042,5.62003513933087
16890.1462039999,4.27567931222075
16894.1388190002,-7.75499759284867
16896.1099769999,0.360881116830569
16911.0197689999,-6.17404042862472
16911.0203129998,-5.36112403302468
16911.0208680001,7.41543041686964
17234.1393519999,-0.682679761521285
17241.1373840002,-4.50544979588813
17241.1379169999,-7.42481214224608
17241.1384609998,-2.74845198771436
17243.1432059999,-1.53345826153964
17245.1453820001,-3.05202502282918
17246.1423960002,-5.59007969324375
17247.1466669999,-13.7867833649434
17254.1481710002,1.71499990264419
17255.1516320002,2.08653029349807
17256.1507870001,-1.77906248495492
17291.0432870002,6.00774156115949
17326.9781129998,7.21759817310158
17353.8766899998,-11.1250766493395
17378.7861810001,4.50448567641433
17384.7780670002,12.1440231400156
17401.7489470001,13.6815939733569
17672.9905090001,9.59004999727404
17678.9750689999,-4.89193795282699
17703.9552199999,-5.62258850261424
17703.9557409999,-7.8309493917186
17703.9562960002,-5.54054544213432
17712.9878699998,-0.251142665827501
17789.7497220002,1.71013753628722
17790.7369329999,4.27104586378482
17803.7051499998,9.97648236864188
17804.7083450002,15.6183554521558
17806.793356,1.00039179686792
17828.7575929998,-3.9398822527728
17829.7219099998,-7.30846455391293
17830.7230210002,2.38069899831316
18000.1515279999,0.152178805783478
18001.1496299999,7.18145355604429
18003.1490620002,-5.01276888620487
18029.934225,5.97437746534706
18065.898947,-0.45817302785872
18091.904873,-8.5197206389239
