"V1","V2"
1.1,-4.40227641270795
1.1,-4.40227641270971
1.10110208304486,-4.05606906502166
1.10220637664453,-1.14604191812984
1.10331288745657,0.851729404618736
1.10442162216531,-4.55799172064016
1.10553258748197,-3.15387775284839
1.10664579014479,-4.24401700565901
1.1077612369192,-4.58149256586128
1.10887893459792,-2.20287290061393
1.10999889000111,-0.689038386514229
1.11008249696303,-1.15001369352288
1.11112110997652,-2.93654931506606
1.11224560139962,-4.03109098766063
1.11337237117373,-4.42957586933088
1.11450142623018,-3.20189328622459
1.11563277352846,-2.58396626881003
1.11676642005631,-0.76377577191508
1.11790237282993,-2.74975779809157
1.1190406388941,-4.24915727620837
1.1201812253223,-4.07281784624039
1.12025740914879,-4.30538285478301
1.12132413921689,-3.49044110961356
1.12246938770924,-4.03016749472082
1.1236169779599,-3.79739094573032
1.12476691715871,2.20851519835301
1.12591921252499,-4.16114851813788
1.12707387130767,-4.32479089744769
1.12823090078545,-2.79515776502078
1.12939030826693,-1.26882979301345
1.13052558362656,-4.37758713157135
1.1305521010908,-4.30515633841932
1.13171628662599,-0.871396751787843
1.13288287227179,-3.63040435801955
1.13405186545804,-0.209304606984547
1.13522327364529,-4.31707013203956
1.13639710432492,-4.10693380562268
1.13757336501934,-2.12686393527096
1.13875206328216,0.267379494078652
1.13993320669829,-4.25444095259198
1.14088787522978,-4.28319826476346
1.14111680288418,-4.53868775739412
1.1423028594879,-3.30074417486927
1.1434913841894,-4.25885752434479
1.14468238470059,-3.62471181503182
1.14587586876557,-2.71141243487151
1.14707184416073,-4.52447799131486
1.14827031869501,-4.0458495407282
1.14947130020999,-4.22978296471061
1.15067479658009,-4.40167228378849
1.1513451466272,-2.81542501909556
1.15188081571275,-3.90463709860299
1.1530893655486,-3.72775765520922
1.15430045406161,-2.80413480736112
1.15551408925932,-4.3335954305089
1.15673027918294,-4.15930353615201
1.15794903190761,-3.96935920799595
1.15917035554252,-3.66650649977348
1.16039425823109,-2.9667607523987
1.1616207481512,-3.84155386832893
1.16189826839471,-3.58300475968744
1.16284983351533,-4.54578367607943
1.16408152257075,-4.31219007546244
1.16531582359971,-3.10222485032782
1.16655274491963,-3.27938114590572
1.16779229488327,-3.86361879792608
1.16903448187895,-1.51891772727962
1.1702793143307,-3.12069939688527
1.17152680069847,-4.15636011290738
1.17254811908784,-2.52437310737187
1.17277694947834,-3.92085781383438
1.17402976920267,-1.95217248670108
1.17528526844033,-4.02308757884012
1.17654345579689,-1.5138749500097
1.17780433991478,-3.36880350295653
1.17906792947356,-3.33364300443921
1.18033423319005,-4.49466519965384
1.18160325981856,-4.08259543587295
1.18287501815109,-4.58883419827319
1.18329558531484,0.801507955638071
1.18414951701754,-1.26030849750296
1.18542676528589,-2.30688936193391
1.18670677186244,-3.71183476014991
1.187989545692,-4.08360416939488
1.18927509575807,-2.12848562936918
1.19056343108312,-3.11547137687703
1.19185456072871,-3.90044619612465
1.19314849379579,-4.55083448083301
1.19414156181057,-4.16133218939385
1.19444523942486,-3.46577685089224
1.19574480679619,-4.55385480303076
1.19704720513007,-3.87666910073907
1.19835244368698,-4.15457782356177
1.19966053176785,-3.8491483909132
1.20097147871425,-3.93649563499693
1.20228529390865,-4.04337667249152
1.2036019867746,-2.79345758655958
1.20492156677698,-4.43318005275009
1.20508695151092,-4.54494708319052
1.20624404342224,-2.64203446741058
1.20756942625859,-3.88188774990525
1.20889772487626,-3.20998590802552
1.21022894890773,-3.36185622234652
1.21156310802795,-4.18990152188602
1.21290021195456,-2.7560575122271
1.21424027044818,-2.97977029483522
1.21558329331259,-3.58087051931378
1.216132665628,-4.5426637260272
1.21692929039501,-4.17212234302267
