"V1","V2"
15110.97566,-9.88258881480927
15171.9037270001,-7.14723339745081
15188.7847449998,11.3390876972141
15231.7590390001,-9.30179494542677
15255.709942,6.6211341634566
15255.7105669999,11.2749042104403
15260.7145489999,14.2322607689252
15261.7205670001,0.0942698119279211
15426.1442010002,-10.9200234185288
15427.147477,-9.36163746883016
15434.1467940002,7.7488332151023
15435.1457179999,10.9983135282572
15436.1439350001,-2.79525686234797
15437.1485529998,10.1081530381845
15438.1501389998,-7.69918617243441
15439.1476389999,-5.16966884018669
15439.1481599999,-10.1965241543129
15439.1486920002,-5.68450273192161
15440.1501270002,-16.9529709031678
15441.1484949999,-10.600065221607
15456.0133560002,11.329505051533
15465.0704399999,-2.43508245551905
15469.1245949999,8.50016306392324
15486.9994910001,-4.51032195372037
15500.9818750001,5.788387224698
15521.888206,-14.0256087432895
15542.9469790002,-2.42348771198709
15613.7048379998,16.4679545014916
15791.138299,15.7324803645625
15792.1340049999,-10.1178367997314
15793.1378589999,-6.53745871737828
15795.139641,-5.18394693484111
15797.1372219999,-1.57452162959373
15798.1408099998,-4.56113742987174
15807.1097110002,-4.35034600969097
15809.1346530002,9.48550318606364
15870.9851500001,6.38992348245484
15902.8967940002,-1.59812325809003
15902.898542,-0.495067777408099
15902.8995019998,-2.54327514104072
15960.6989239999,-3.3791394329757
16138.1307870001,-16.0027704561588
16149.13228,-0.0153794881913417
16149.132801,-14.5558776434951
16149.1333329999,-10.13821109745
16173.1296179998,-8.57685722501179
16202.9935070002,6.06082505970479
16202.994225,5.87899481960008
16202.9949770002,2.97592859967211
16327.7014930001,22.7053117943173
16343.7037729998,5.22588533648367
16530.1163659999,-6.46493754378034
16532.1207409999,-5.22886799722772
16587.961875,-2.63913366198304
16613.905243,-4.64363684254255
16637.8106129998,-3.33778938937565
16638.7869099998,9.12404456768419
16674.8042009999,8.32348280120383
16708.783727,-5.00907982472646
16884.1306250002,-3.58675911832753
16889.146042,5.71508811297117
16890.1462039999,-1.28994428612994
16894.1388190002,-8.157133455194
16896.1099769999,0.353111073049955
16911.0197689999,-5.24394476467127
16911.0203129998,-4.27851931482612
16911.0208680001,8.50227275405673
17234.1393519999,-0.396721611019655
17241.1373840002,-3.47295292679036
17241.1379169999,-5.81288469336817
17241.1384609998,-1.2881086445069
17243.1432059999,-0.264845791653621
17245.1453820001,-3.12978863938184
17246.1423960002,-6.2808395967098
17247.1466669999,-12.7926476741919
17254.1481710002,3.530796256976
17255.1516320002,-1.59676023983392
17256.1507870001,-0.344383465121859
17291.0432870002,0.866481988415241
17326.9781129998,7.43713933889441
17353.8766899998,-8.97624477504917
17378.7861810001,2.59169702753994
17384.7780670002,12.9190220229221
17401.7489470001,14.303769402871
17672.9905090001,4.74219349857382
17678.9750689999,-7.2766160879766
17703.9552199999,-3.47003014637187
17703.9557409999,-5.34271025305872
17703.9562960002,-2.98057658924887
17712.9878699998,1.5972843207596
17789.7497220002,0.69172745974092
17790.7369329999,5.93537643151401
17803.7051499998,11.3216842940081
17804.7083450002,15.219395495692
17806.793356,-2.34844560158624
17828.7575929998,-2.73987674283564
17829.7219099998,-5.93775712197115
17830.7230210002,3.39268902103505
18000.1515279999,0.252497210855727
18001.1496299999,6.31506537877191
18003.1490620002,-4.35087323742042
18029.934225,6.71034440584289
18065.898947,0.317362656115233
18091.904873,-7.42737518412823
