"V1","V2"
1.1,-1.26800759595548
1.1,-1.26800811590053
1.10110208304486,-0.246017945786237
1.10220637664453,1.93745344644318
1.10331288745657,4.07719198709114
1.10442162216531,-1.39832601971526
1.10553258748197,0.731286065818578
1.10664579014479,-1.27623828085908
1.1077612369192,-1.36700933408267
1.10887893459792,0.784687648354831
1.10999889000111,3.04777974869554
1.11008249696303,2.29783083981343
1.11112110997652,0.049551402058027
1.11224560139962,-0.538457754972884
1.11337237117373,-1.09232804444881
1.11450142623018,0.523118409486498
1.11563277352846,0.423729705471571
1.11676642005631,2.71426736870435
1.11790237282993,0.468645743765391
1.1190406388941,-0.895980586478148
1.1201812253223,-0.774300028243461
1.12025740914879,-0.963117018413103
1.12132413921689,-0.253192375302122
1.12246938770924,-1.24714915932472
1.1236169779599,-0.327188062513502
1.12476691715871,6.16290592963335
1.12591921252499,-0.791680264237387
1.12707387130767,-1.18697817865851
1.12823090078545,0.945504634877322
1.12939030826693,1.35394199543324
1.13052558362656,-0.986839123930197
1.1305521010908,-0.828727787141732
1.13171628662599,1.64067707478247
1.13288287227179,-0.584683108215957
1.13405186545804,3.108488977429
1.13522327364529,-1.26080468156127
1.13639710432492,-0.78841719725253
1.13757336501934,0.660100739485101
1.13875206328216,3.91258651472523
1.13993320669829,-0.817985539578759
1.14088787522978,-1.2835470638826
1.14111680288418,-1.47405826844059
1.1423028594879,-0.249899240350574
1.1434913841894,-1.06810761612687
1.14468238470059,-0.809696162491919
1.14587586876557,1.33677371551377
1.14707184416073,-1.44992388589688
1.14827031869501,-0.731432064229098
1.14947130020999,-0.948457141116053
1.15067479658009,-1.21821732921913
1.1513451466272,0.753425731029465
1.15188081571275,-0.576277212815599
1.1530893655486,-0.0257751714013086
1.15430045406161,0.85229056890668
1.15551408925932,-0.845687459886479
1.15673027918294,-1.14472167308074
1.15794903190761,-0.661790608534632
1.15917035554252,-0.709850995052451
1.16039425823109,0.265784548131789
1.1616207481512,-0.809446730776786
1.16189826839471,-0.520518473729654
1.16284983351533,-1.4733580924777
1.16408152257075,-1.21039764451669
1.16531582359971,-0.425014671851246
1.16655274491963,0.133242226344775
1.16779229488327,-0.731606197021707
1.16903448187895,1.94326171157948
1.1702793143307,0.199187818698958
1.17152680069847,-1.05265057939656
1.17254811908784,0.552645363480705
1.17277694947834,-0.847339331836254
1.17402976920267,1.25425297766978
1.17528526844033,-0.91946689402076
1.17654345579689,2.20436592563735
1.17780433991478,-0.227263662458798
1.17906792947356,-0.0617655283828373
1.18033423319005,-1.22810151072318
1.18160325981856,-1.14597266051081
1.18287501815109,-1.4033053864417
1.18329558531484,3.81041105504894
1.18414951701754,2.33452972552422
1.18542676528589,1.1339145306857
1.18670677186244,-0.85816855908857
1.187989545692,-1.02038137042328
1.18927509575807,0.997124220773143
1.19056343108312,-0.154562437631201
1.19185456072871,-0.712913927251323
1.19314849379579,-1.40739992802506
1.19414156181057,-0.909043002931556
1.19444523942486,-0.255945484102456
1.19574480679619,-1.3861736491493
1.19704720513007,-0.591250964198908
1.19835244368698,-1.06132268773777
1.19966053176785,-0.770418839623149
1.20097147871425,-0.880617964064671
1.20228529390865,-1.09749067347301
1.2036019867746,0.758803309157797
1.20492156677698,-1.34069575244186
1.20508695151092,-1.38126770729972
1.20624404342224,0.677659615046904
1.20756942625859,-0.977721465793623
1.20889772487626,-0.183866087883958
1.21022894890773,-0.646883382813572
1.21156310802795,-0.861552791759978
1.21290021195456,-0.0489592051495453
1.21424027044818,0.0723184694670902
1.21558329331259,0.107799015817504
1.216132665628,-1.45712070148764
1.21692929039501,-1.12629522454083
1.2182782715863,-1.48053925725177
1.21963024682124,1.91931701614206
1.22098522607877,-0.639522108986428
1.22234321938219,0.128090322708458
1.22370423679948,-0.930783956812407
1.22506828844348,0.398526748134001
1.2264353844722,-0.98811298754825
1.22727962372603,-1.36254895052642
1.22780553508903,-1.28976311946033
1.22917875054299,-1.40132333013142
1.23055504112903,0.243623215021982
1.23193441718824,-0.50171907126108
1.23331688910815,0.326809821536612
1.23470246732294,-0.494115577608996
1.23609116231376,-1.38750148750236
1.23748298460896,-1.40826875037723
1.23852875379785,-1.25262035957209
1.23887794478435,-0.727421707516585
1.24027605346349,1.20457471531839
1.24167732131796,-0.574469469810795
1.24308175906759,-1.24322489621849
1.2444893774808,0.749035256227414
1.24590018737482,-1.24229875101511
1.24731419961599,-0.912605031851372
1.24873142512005,-1.39940750406257
1.2498809923422,0.381428419158992
1.25015187485239,-0.650521481012136
1.25157555982836,0.0505163653636753
1.25300249111354,-1.20289192849347
1.25443267982402,-1.29308216852829
1.25586613712673,-0.615721697417515
1.25730287423968,-1.33828413095572
1.25874290243227,0.0802438945588886
1.2601862330256,0.517381205252176
1.26133728444169,0.27785406204819
1.26163287739275,-0.223887626987819
1.26308284695908,-0.442834974542537
1.26453615320254,-1.30211389080896
1.26599280765397,-1.26304397431497
