"V1","V2"
15110.97566,-6.0974510218075
15171.9037270001,-7.33997259244643
15188.7847449998,11.340452647928
15231.7590390001,-9.87843532556508
15255.709942,8.64479628952176
15255.7105669999,11.7230222356338
15260.7145489999,12.9134666804166
15261.7205670001,6.80546194611816
15426.1442010002,-12.0447262412999
15427.147477,-8.51110713131493
15434.1467940002,8.47580209191074
15435.1457179999,9.37373702346667
15436.1439350001,-4.14878708327524
15437.1485529998,8.39027748151784
15438.1501389998,-8.08221702396258
15439.1476389999,-7.46099693729411
15439.1481599999,-11.2358698098651
15439.1486920002,-7.9446829194967
15440.1501270002,-15.8136462789444
15441.1484949999,-12.8584061921683
15456.0133560002,8.97793180343797
15465.0704399999,-0.0119227277391474
15469.1245949999,6.31455472634843
15486.9994910001,-4.90301509237543
15500.9818750001,4.43885333683647
15521.888206,-15.8284331620343
15542.9469790002,-4.36485587925927
15613.7048379998,25.4089629365262
15791.138299,15.9468268668606
15792.1340049999,-9.73856098561737
15793.1378589999,-7.19585169370112
15795.139641,-6.02913227871977
15797.1372219999,-0.274802867326798
15798.1408099998,1.03604855286176
15807.1097110002,-3.39842659009446
15809.1346530002,10.1328081321299
15870.9851500001,7.38845677925565
15902.8967940002,-2.39264961825029
15902.898542,-1.28619120728035
15902.8995019998,-1.64857883878358
15960.6989239999,-4.89571063805852
16138.1307870001,-17.0071807480272
16149.13228,-1.7737294266517
16149.132801,-16.7506785753685
16149.1333329999,-11.3491679510153
16173.1296179998,-9.38812391350439
16202.9935070002,13.4430696589843
16202.994225,10.9835045471882
16202.9949770002,8.84577192383585
16327.7014930001,19.8306930592771
16343.7037729998,3.80776788284129
16530.1163659999,-3.81693882777108
16532.1207409999,-4.56231002711138
16587.961875,-4.98112451433553
16613.905243,-7.10108432946799
16637.8106129998,2.79981759574366
16638.7869099998,7.00216525851283
16674.8042009999,7.31109756022852
16708.783727,-6.40182364079374
16884.1306250002,-3.3931173324454
16889.146042,5.55256650929368
16890.1462039999,4.09370916822809
16894.1388190002,-7.51935938684983
16896.1099769999,0.190349348016753
16911.0197689999,-6.3162707998199
16911.0203129998,-5.69394247700984
16911.0208680001,7.36890565246722
17234.1393519999,2.70032342516424
17241.1373840002,-4.34132748304546
17241.1379169999,-7.2606901474137
17241.1384609998,-1.83233499674679
17243.1432059999,-1.3705568221485
17245.1453820001,-2.89039035121823
17246.1423960002,-5.42909377698015
17247.1466669999,-13.6264630006262
17254.1481710002,3.37624216741824
17255.1516320002,2.24111153180274
17256.1507870001,-1.59723603897146
17291.0432870002,6.1707091223725
17326.9781129998,7.28632821149222
17353.8766899998,-11.1036822708666
17378.7861810001,4.4755841838014
17384.7780670002,12.1021963098938
17401.7489470001,13.5100217846775
17672.9905090001,9.03248133022134
17678.9750689999,-6.90391780991558
17703.9552199999,-6.16436226356745
17703.9557409999,-7.99536177554546
17703.9562960002,-6.08231833875834
17712.9878699998,1.01897876776638
17789.7497220002,1.48117469558929
17790.7369329999,4.0831332234593
17803.7051499998,9.58108946298671
17804.7083450002,17.3319252127476
17806.793356,0.610692724876571
17828.7575929998,-1.44495353000821
17829.7219099998,-7.65618415682184
17830.7230210002,2.03477864137676
18000.1515279999,-0.0703628383489558
18001.1496299999,7.08544458681718
18003.1490620002,-3.91066198893895
18029.934225,5.39699782797834
18065.898947,-0.334475575324177
18091.904873,-8.87566425781188
