"V1","V2"
1.1,-1.69876230111251
1.1,-1.698762934533
1.10110208304486,-0.898511763557879
1.10220637664453,1.42351310312998
1.10331288745657,4.07054510391029
1.10442162216531,-1.77919665373239
1.10553258748197,-0.395056031371356
1.10664579014479,-1.51028090076571
1.1077612369192,-1.83909876531507
1.10887893459792,0.36422423944512
1.10999889000111,2.41398252289551
1.11008249696303,1.827444218583
1.11112110997652,2.42126078244809e-05
1.11224560139962,-1.22895967187717
1.11337237117373,-1.62845459948605
1.11450142623018,-0.0061257980913485
1.11563277352846,0.0968440732034122
1.11676642005631,2.60770863352374
1.11790237282993,-0.00318170020088537
1.1190406388941,-1.32043684857033
1.1201812253223,-1.26237509456738
1.12025740914879,-1.44783038392674
1.12132413921689,-0.61073258348924
1.12246938770924,-1.32205183804237
1.1236169779599,-0.762617506367038
1.12476691715871,5.96074239952915
1.12591921252499,-1.31763701731561
1.12707387130767,-1.57125956149273
1.12823090078545,0.187282452383583
1.12939030826693,1.4618990037566
1.13052558362656,-1.68359286933335
1.1305521010908,-1.60809411520521
1.13171628662599,2.17726617136728
1.13288287227179,-0.813944923082007
1.13405186545804,2.15414030374032
1.13522327364529,-1.56814764680738
1.13639710432492,-1.24566890374266
1.13757336501934,0.544257323896913
1.13875206328216,3.60070067828647
1.13993320669829,-1.46399414722302
1.14088787522978,-1.79164561944194
1.14111680288418,-1.86683161731693
1.1423028594879,-0.585695496978504
1.1434913841894,-1.41822048432468
1.14468238470059,-1.10452659329067
1.14587586876557,0.461769566306797
1.14707184416073,-1.80809553742231
1.14827031869501,-1.19916322854167
1.14947130020999,-1.41173123408183
1.15067479658009,-1.59332808322708
1.1513451466272,0.219854781370456
1.15188081571275,-0.961172300848405
1.1530893655486,-0.696324523598181
1.15430045406161,0.108326265961322
1.15551408925932,-1.21167821683449
1.15673027918294,-1.49431846479192
1.15794903190761,-1.09062987997547
1.15917035554252,-1.24124799667723
1.16039425823109,-0.241869998318665
1.1616207481512,-1.17566823656282
1.16189826839471,-0.822582483405002
1.16284983351533,-1.74709140802915
1.16408152257075,-1.59835802770292
1.16531582359971,-0.58063754237523
1.16655274491963,-0.484355577154846
1.16779229488327,-1.07844253185428
1.16903448187895,1.33757100151976
1.1702793143307,-0.0238233526810934
1.17152680069847,-1.41675144237596
1.17254811908784,0.641513866540178
1.17277694947834,-0.982134667975204
1.17402976920267,0.840398003987302
1.17528526844033,-1.25531260647583
1.17654345579689,1.71076268985771
1.17780433991478,-0.529151075806768
1.17906792947356,-0.644215958899027
1.18033423319005,-1.62353691198516
1.18160325981856,-1.39750875635733
1.18287501815109,-1.86053212288326
1.18329558531484,3.31088319294886
1.18414951701754,2.01008875907158
1.18542676528589,0.556416303195105
1.18670677186244,-1.28146426535338
1.187989545692,-1.45293193369096
1.18927509575807,0.812792166164426
1.19056343108312,-0.460345519650078
1.19185456072871,-1.08588146548183
1.19314849379579,-1.79600891683751
1.19414156181057,-1.07730781569009
1.19444523942486,-0.860818987637545
1.19574480679619,-1.83411590859274
1.19704720513007,-0.94587303898979
1.19835244368698,-1.40775191901227
1.19966053176785,-0.996876591466192
1.20097147871425,-1.08920483250231
1.20228529390865,-1.44003848615628
1.2036019867746,0.248841131227577
1.20492156677698,-1.77016516942089
1.20508695151092,-1.81852430923417
1.20624404342224,0.128714408874684
1.20756942625859,-1.27948093273679
1.20889772487626,-0.519974536307503
1.21022894890773,-0.932656474942037
1.21156310802795,-1.46285777679432
1.21290021195456,-0.551245256326952
1.21424027044818,-0.240917859099143
1.21558329331259,-0.78180624932074
1.216132665628,-1.84617501301031
1.21692929039501,-1.50955749205352
1.2182782715863,-1.82252812143949
1.21963024682124,0.677612436199608
1.22098522607877,-0.851478974956679
1.22234321938219,-0.259622216535918
1.22370423679948,-1.15844589417768
1.22506828844348,-0.411560718218228
1.2264353844722,-1.62218118996285
1.22727962372603,-1.65343433839459
1.22780553508903,-1.64034231372867
1.22917875054299,-1.63761435552746
1.23055504112903,-0.037015488673406
1.23193441718824,-0.71505388590194
1.23331688910815,-0.566231335746155
1.23470246732294,-0.882012399500555
1.23609116231376,-1.70787365878917
1.23748298460896,-1.85928022357601
1.23852875379785,-1.61432893423197
1.23887794478435,-1.26544939579438
1.24027605346349,1.25105916786739
1.24167732131796,-1.28109564647807
1.24308175906759,-1.50979999305773
1.2444893774808,0.701594771111528
1.24590018737482,-1.6878467098874
1.24731419961599,-1.38237290103726
1.24873142512005,-1.81956563227542
1.2498809923422,-0.154438469451891
1.25015187485239,-1.25057290052379
1.25157555982836,-0.475514091847545
1.25300249111354,-1.51994078377808
1.25443267982402,-1.69867389078749
1.25586613712673,-1.05408209602982
1.25730287423968,-1.76688466680545
1.25874290243227,-0.178006651243978
1.2601862330256,-0.211626561653619
1.26133728444169,0.0438474824681219
1.26163287739275,-0.590919786500281
1.26308284695908,-1.0024429759275
1.26453615320254,-1.72233054053803
1.26599280765397,-1.4380162164367
1.26745282189738,-1.81611560391358
1.26891620757031,0.282400924124174
1.27038297636408,-1.15492957584465
1.27185314002416,-1.52267886222026
1.27289858384145,-1.49357181509132
1.27332671035042,-1.76647703194564
1.27480369919751,-1.22243926190018
1.27628411847512,-1.30508475354245
1.27776798014835,-0.24825704701337
1.279255296238,0.385181684800811
1.28074607882088,-1.54039157078719
1.28224034003021,-1.7700853875642
1.28373809205586,1.02294766878444
1.28456585302856,-0.501139811858453
1.28523934714473,-1.20753493059763
1.28674411760108,-0.150445448370222
1.28825241578687,-0.41951440736594
1.28976425412208,-1.40425572676478
1.29127964508505,-1.01080948448819
1.29279860121286,0.758090503139583
1.29432113510162,-1.85910954922534
1.29584725940687,-1.30400375517857
1.29634006331217,-0.84992510046388
1.2973769868439,-0.998659097635171
1.29891033018811,-1.70817901705525
1.30044730227539,0.812366523706798
1.30198791600241,-0.833210990315793
1.30353218432707,-1.21755104679514
1.30508012026879,-0.564616293248521
1.30663173690893,-1.72922201543119
1.30818704739112,-1.59347217091599
1.30822219490435,-1.56223428930113
1.30974606492164,-1.8572569734537
1.31130880276981,-1.12187932729208
1.31287527426836,-0.917943944531347
1.31444549281377,-1.20339534704104
1.31601947186674,-0.112568740850323
1.31759722495248,-0.173409085184149
1.31917876566115,-1.46881081611278
1.3202132370017,-1.5136158785102
1.32076410764825,-1.3609092418013
1.32235326463498,-1.67012176088744
1.32394625040868,-1.24318820217585
1.32554307882319,-1.2220298273717
1.32714376379928,-0.0133392248990578
1.32874831932503,-1.56002792681633
1.33035675945626,-0.92333169316848
1.33196909831692,-1.41926184782008
1.33231418786772,-1.66988598367894
1.33358535009953,-1.83142161175053
1.33520552906556,-1.82824800158531
1.33682964954589,0.781192554146712
1.3384577259412,-1.78597719022619
1.34008977272241,0.204399753018235
1.3417258044311,-1.11541762958396
1.34336583567997,-1.01180769898909
1.34452605491588,-1.82050055934755
1.34500988115322,-0.170529167125467
1.34665795560705,0.845777870396004
1.34831007387007,-1.76025395380586
1.34996625084373,-1.67792090084837
1.3516265015028,-1.67022051462013
1.35329084089582,-0.568321815274802
1.35495928414551,-1.5616056715804
1.35663184644928,1.4341139161003
1.35684985479351,1.43017537162851
1.35830854307967,-0.73804098449901
1.35998938938481,-1.07270118261343
1.36167440078892,-1.23038572229783
1.36336359279271,0.743276238217019
1.36505698097395,-0.637996371445668
1.36675458098786,-1.12652056160764
1.36845640856766,-0.489395725148968
1.36928661346646,-1.25904470024912
1.37016247952502,-1.58221820427858
1.37187280975057,-1.79792085304629
1.37358741521435,-1.05659398453506
1.37530631196638,0.505627608505931
1.37702951613709,-1.74583641459501
1.37875704393787,0.345141792258714
1.38048891166156,-1.7792107900747
1.38183736630445,-1.39908671993592
1.38222513568296,-1.84865260852817
1.38396573245936,0.112036127768048
1.38571071853105,0.658038381735848
1.38746011052182,-0.974867161170808
1.38921392513956,-1.56933049811281
1.39097217917671,-1.05088718014028
1.39273488951084,-1.2474810311326
1.39450207310518,-1.75936683454242
1.39450315816732,-1.76047472946968
1.39627374700918,-0.741022825154547
1.39804992835901,-1.40662594945607
1.39983063437818,-1.19483946070349
1.40161588237804,-1.12059631584359
1.40340568975838,-0.845187474771395
1.40520007400797,-1.54764150573416
1.40699905270514,-0.5084442777289
1.40728504349201,2.07339115482747
1.40880264351836,-1.7581324453266
1.41061086420679,-0.932871897628134
1.4124237326209,-1.71151469138542
1.41424126670305,-1.85620840887387
1.41606348448805,-1.44803120340495
1.4178904041038,-1.54760829585067
1.41972204377186,-1.75703628608872
1.4201840863803,0.809362819196648
1.42155842180807,-1.75326486203474
1.42339955662315,-1.57549416247955
1.42524546672334,-1.86707084280673
1.42709617071099,-0.80654255422988
1.42895168728519,-1.04080642778925
1.43081203524243,-1.80952137065103
1.43267723347719,-0.932799270099595
1.43320136068746,-1.45634611237242
1.43454730098261,-1.87536678097482
1.43642225685112,-0.610716461373757
1.43830212027512,-1.68258999940648
1.44018691054758,-0.480273279130673
1.44207664706275,-0.445901254898361
1.44397134931679,-1.78683166110963
1.44587103690847,0.894332012306363
1.44633795011158,1.05781665583751
1.44777572953984,-0.260244909886724
1.44968544701689,-1.83422756634136
1.45160020925024,-1.64703084544149
1.45352003625586,1.69565699051171
1.45544494815575,-1.47097771070693
1.45737496517863,-1.52222716494569
1.45931010766067,2.96136480775223
1.45959494828386,1.2299366626066
1.4612503960462,-1.75621925028187
1.4631958508884,-1.68191049793794
1.46514649285008,1.51882379108443
1.46710234270437,-1.5740625118639
1.46906342133548,-1.10803688770781
1.47102974973941,-0.266371656809584
1.47297345885961,-1.71521360122964
1.47300134902474,-1.72569712550771
1.47497824041337,-1.76064315839003
1.47696044524128,-0.108522946926515
1.47894798495928,-1.09043318155207
1.48094088113382,-0.657328965143821
1.48293915544773,-0.650904470999452
1.48494282970106,-0.98303916887315
1.48647459561013,-0.242028907544155
1.4869519258118,-0.958235269982056
1.48896646581676,-1.58992220109681
1.4909864718723,-0.302634494666536
1.49301196625519,-1.49490438665188
1.49504297136342,0.739172599050532
1.49707950971702,-0.909455660028785
1.49912160395889,-1.4445659466459
1.50009948251546,-0.928022623884575
1.50116927685566,-1.73330979919896
1.50322255129848,-0.182290436022898
1.50528145030395,-0.183181769966014
1.50734599701494,0.292154623017579
1.50941621470143,-1.69453889810436
1.51149212676144,-1.74183952827511
1.51357375672188,-1.26670055332213
1.51384925385791,-1.22669658895231
1.51566112823944,-1.76580476593986
1.51775426510149,0.675815836167571
1.51985319122699,-0.602508425333186
1.52195793066739,-0.304454082946764
1.52406850760754,0.238176242175113
1.52618494636666,-1.0846293733247
1.52772505431655,-1.27585753632659
1.52830727139922,-1.66252601900837
1.53043550729592,-1.29931432580978
1.53256967878461,0.701563622504834
1.53470981073127,-1.63550742258772
1.53685592814099,-0.490251632503744
1.53900805615888,-1.42571715176038
1.54116622007113,-1.61932263290979
1.54172803906245,0.0996702663472018
1.54333044530596,-0.637912737853215
1.54550075743461,-1.12569574004428
1.54767718217237,-1.41445894913241
1.54985974537958,-1.62051850845885
1.55204847306268,-0.920560768714582
1.5542433913752,-1.13158725356814
1.55585937385487,-1.45967495229653
1.55644452661885,-0.698028592433248
1.55865190524452,-1.49998638585791
1.56086555385338,0.381990212060968
1.56308549919793,0.335594045923612
1.5653117681831,-0.370076689776484
1.56754438786728,-1.27398470836502
1.5697833854635,0.158065764939264
1.57012023513831,-1.10420237956888
1.57202878834047,-1.65443538319889
1.5742806240237,-0.465507573856117
1.57653892019666,-0.898500323648735
1.5788037047019,-0.838531534992486
1.58107500554218,-1.57050037471933
1.58335285088163,-1.82943481890263
1.58451181014047,-0.263600556739478
1.58563726904693,-1.75253144755826
1.58792828852846,0.0474723791535592
1.59022593798151,-0.30268502911335
1.59253024622744,-0.0791155590686987
1.59484124225492,-0.751381825726044
1.59715895522114,0.0777788010499574
1.59903529697103,-1.16625767222021
1.59948341445301,-1.36165332086463
1.60181464944843,1.26489367445092
1.60415268987751,-0.641881187394889
1.60649756558385,-1.56938175797072
1.6088493065858,-1.03086031356415
1.61120794307775,-1.175117907302
1.6135735054314,-1.67510342776504
1.61369190472147,-1.69785398796151
1.61594602419708,-1.35098957836371
1.61832553010507,0.42062672260087
1.62071205406692,-0.917270092847646
1.62310562717679,-1.83907550793393
1.62550628071279,-0.910622158539384
1.62791404613837,-0.686091457194296
1.62848285356567,-0.722512859126001
1.63032895510364,-0.913228199251508
1.63275103944684,0.019397786571373
1.63518033119567,-1.77554676546018
1.6376168625687,-1.5046183620768
1.64006066597686,-0.707099411655834
1.64251177402482,-1.63326314379069
1.6434093748615,-1.58448324637632
1.64497021951244,-1.44477058531848
1.64743603543626,1.23905869677551
1.64990925499098,-1.08481401970917
1.6523899115709,-1.05913394057129
1.65487803877149,0.972274855442462
1.65737367039086,-0.902419345666575
1.65847271125337,-0.531103031044355
1.65987684043131,-1.50756976442759
1.66238758310085,-0.232971494755505
1.6649059328148,-0.494616940388058
1.66743192419732,3.31802780150238
1.66996559208304,0.814734257190393
1.67250697151862,-0.088637653479255
1.67367411677562,-1.8427460611313
1.67505609776438,-1.13498570081143
1.67761300629594,3.66082695581511
1.68017773280587,-0.514571229549491
1.68275031320533,-0.762086033885994
1.68533078362575,-0.88997382494634
1.68791918042054,0.888615986362792
1.68901485695697,-1.84505299800051
1.69051554016679,-1.7377770637377
1.69311989966697,-0.396214158287053
1.6957322959507,-1.2269495381378
1.69835276627649,-1.74646730788263
1.70098134813352,1.18476597094278
1.7036180792434,-0.723066478058543
1.70449620892586,-1.64945052872642
1.70626299756203,-1.05393813854923
1.70891614128135,1.31495257945258
1.71157754883124,-0.132437784836585
1.71424725888135,-0.74473598779443
1.71692531034296,3.72359331263058
1.7196117423709,0.266195542399229
1.72011946151676,-1.23762419957584
1.72230659436542,-0.781881385150401
1.72500990597417,-1.65176241187263
1.72772171709408,-0.567245003884155
1.73044206787339,-1.72362402371297
1.73317099871357,0.941033940881793
1.73588591537747,0.822695429692116
1.73590855027135,0.674835427140037
1.73865476346076,-1.87033805323913
1.74140967945511,1.58270826222761
1.74417333968912,-1.79287531944218
1.74694578586092,0.777420790056764
1.74972705993421,5.81283558487016
1.75179688307743,-1.4913696636971
1.75251720414036,0.674775576638096
1.75531626098053,-1.11629751712289
1.75812427322784,-0.954535955220111
1.76094128392955,-0.243353149600269
1.76376733640926,0.372089416483361
