"V1","V2"
1.1,-7.15402268663328
1.1,-7.15402268663925
1.10110208304486,-7.31041202097092
1.10220637664453,-5.62902373566217
1.10331288745657,-2.66493845342947
1.10442162216531,-8.46881728784601
1.10553258748197,-7.22177440292242
1.10664579014479,-7.93684975795216
1.1077612369192,-8.51081993350769
1.10887893459792,-6.80084454361961
1.10999889000111,-5.35429757318733
1.11008249696303,-6.46686580570779
1.11112110997652,-7.3270158988847
1.11224560139962,-7.31035048735484
1.11337237117373,-7.97758741263633
1.11450142623018,-5.45822533262677
1.11563277352846,-5.20911438007519
1.11676642005631,-5.5328548787094
1.11790237282993,-6.85037426583236
1.1190406388941,-7.89681362533557
1.1201812253223,-8.00485920972099
1.12025740914879,-7.90479816287442
1.12132413921689,-8.42882784976396
1.12246938770924,-8.05615999138982
1.1236169779599,-8.07822312248439
1.12476691715871,-3.16888661193244
1.12591921252499,-7.93964558839267
1.12707387130767,-7.36952933599977
1.12823090078545,-7.70074017568445
1.12939030826693,-6.21897535243662
1.13052558362656,-7.55999109865732
1.1305521010908,-7.47506257580258
1.13171628662599,-5.73693744108496
1.13288287227179,-7.28347922251791
1.13405186545804,-3.99307431868906
1.13522327364529,-8.62881532512663
1.13639710432492,-7.90578284846666
1.13757336501934,-6.12574849412451
1.13875206328216,-4.74007914636681
1.13993320669829,-6.82522818512339
1.14088787522978,-8.57214217498611
1.14111680288418,-8.34759603681525
1.1423028594879,-8.45099989245134
1.1434913841894,-8.43663463451301
1.14468238470059,-7.96155083338667
1.14587586876557,-5.96914887474722
1.14707184416073,-8.62433044882411
1.14827031869501,-7.2070337029862
1.14947130020999,-8.33620299350648
1.15067479658009,-7.79104758863756
1.1513451466272,-6.37598329201657
1.15188081571275,-7.44918580409919
1.1530893655486,-7.25173515285153
1.15430045406161,-6.97979674487752
1.15551408925932,-7.7075567346657
1.15673027918294,-8.34954401029361
1.15794903190761,-8.66045188321178
1.15917035554252,-7.32079509256258
1.16039425823109,-7.53030424658718
1.1616207481512,-7.72729638436292
1.16189826839471,-7.34162227307238
1.16284983351533,-8.57095145061911
1.16408152257075,-8.11501012175964
1.16531582359971,-6.40094456077478
1.16655274491963,-6.8874051739256
1.16779229488327,-7.77261738883303
1.16903448187895,-5.48408639068103
1.1702793143307,-6.72809339011045
1.17152680069847,-7.70297673657356
1.17254811908784,-5.25523769287614
1.17277694947834,-7.86662649722226
1.17402976920267,-6.4354791482385
1.17528526844033,-7.9646194510689
1.17654345579689,-4.16003547501552
1.17780433991478,-4.04516518345034
1.17906792947356,-6.63983485298817
1.18033423319005,-8.53332160798809
1.18160325981856,-8.62627122034471
1.18287501815109,-8.46558641854668
