"V1","V2"
1.1,-6.67514354242056
1.1,-6.67514354242516
1.10110208304486,-6.58387189159791
1.10220637664453,-4.90607840258056
1.10331288745657,-1.73236948411463
1.10442162216531,-7.64011634087521
1.10553258748197,-6.32507055042564
1.10664579014479,-7.31603939372551
1.1077612369192,-7.86760685673463
1.10887893459792,-6.10772475569027
1.10999889000111,-4.78503946725604
1.11008249696303,-5.88173032173197
1.11112110997652,-6.74817208138077
1.11224560139962,-6.49854044129271
1.11337237117373,-7.4202111529203
1.11450142623018,-4.6817750286468
1.11563277352846,-4.46055706812857
1.11676642005631,-4.35457019700672
1.11790237282993,-6.24413262297336
1.1190406388941,-7.1615796857383
1.1201812253223,-7.14051998274985
1.12025740914879,-7.19576629713382
1.12132413921689,-7.59903396766177
1.12246938770924,-7.54049735551732
1.1236169779599,-7.26007049068218
1.12476691715871,-2.21093750152395
1.12591921252499,-7.14852715737286
1.12707387130767,-6.98032250858151
1.12823090078545,-6.49386639044653
1.12939030826693,-5.62423945805094
1.13052558362656,-6.72240037197614
1.1305521010908,-6.60604528055214
1.13171628662599,-5.43189625867976
1.13288287227179,-6.76426130924838
1.13405186545804,-2.75421037736922
1.13522327364529,-7.91160835414755
1.13639710432492,-7.2075013569918
1.13757336501934,-4.84945990409639
1.13875206328216,-3.91697900572675
1.13993320669829,-6.12255556341788
1.14088787522978,-7.88216171003578
1.14111680288418,-7.66879227258156
1.1423028594879,-7.54109726719739
1.1434913841894,-7.56803100940707
1.14468238470059,-7.35560751752198
1.14587586876557,-5.28855951557827
1.14707184416073,-7.86176682718136
1.14827031869501,-6.68115046332312
1.14947130020999,-7.53071040443027
1.15067479658009,-7.15517913318186
1.1513451466272,-5.88416249014048
1.15188081571275,-6.74150557308113
1.1530893655486,-6.3283066731818
1.15430045406161,-6.24093724555709
1.15551408925932,-6.97050022820642
1.15673027918294,-7.45190258895585
1.15794903190761,-7.92998296065801
1.15917035554252,-6.63055377213917
1.16039425823109,-6.58812487142299
1.1616207481512,-7.13557904937832
1.16189826839471,-6.52962778084899
1.16284983351533,-7.8828804424542
1.16408152257075,-7.17012369282159
1.16531582359971,-5.99765144610936
1.16655274491963,-6.50324274785069
1.16779229488327,-6.76862252612611
1.16903448187895,-4.86618550575938
1.1702793143307,-6.40025494742716
1.17152680069847,-6.64164832755685
1.17254811908784,-3.81225803525806
1.17277694947834,-6.9939787602751
1.17402976920267,-5.48481950122906
1.17528526844033,-7.1591700119578
1.17654345579689,-2.97797940141513
1.17780433991478,-4.40157247915355
1.17906792947356,-5.50584711284327
1.18033423319005,-7.66537687655998
1.18160325981856,-7.91235438982963
1.18287501815109,-7.85161734027511
1.18329558531484,-1.57833429092497
1.18414951701754,-3.52613825780853
1.18542676528589,-4.87008693854372
1.18670677186244,-7.86766168629376
1.187989545692,-7.19654343042473
1.18927509575807,-6.58155445698904
1.19056343108312,-6.30175457042353
1.19185456072871,-7.55650492186092
1.19314849379579,-7.55051850803412
1.19414156181057,-7.3450892345073
1.19444523942486,-6.76045897521792
1.19574480679619,-7.69879174297538
1.19704720513007,-7.35817850350557
1.19835244368698,-7.82230703678013
1.19966053176785,-6.54210667053744
1.20097147871425,-7.48050627793183
1.20228529390865,-7.54092671625776
1.2036019867746,-5.48192271870627
1.20492156677698,-7.91599037448728
1.20508695151092,-7.73740598727048
1.20624404342224,-6.73603188433649
1.20756942625859,-7.76943920834069
1.20889772487626,-6.37605257247472
1.21022894890773,-6.85484347423429
1.21156310802795,-7.53513032177384
1.21290021195456,-6.74669648325929
1.21424027044818,-5.03860719246578
1.21558329331259,-6.98135611618599
1.216132665628,-7.78976602379018
1.21692929039501,-7.71504716629008
1.2182782715863,-7.93103373133246
1.21963024682124,-4.49970503091149
1.22098522607877,-6.01965067579281
1.22234321938219,-6.01161232685323
1.22370423679948,-6.99588486109437
1.22506828844348,-6.19832212546211
1.2264353844722,-7.5833533659451
1.22727962372603,-7.90311733134664
1.22780553508903,-7.8090093441929
1.22917875054299,-7.74173342256521
1.23055504112903,-6.75416560088499
1.23193441718824,-6.57514153559257
1.23331688910815,-6.85266407133136
1.23470246732294,-7.59081083227758
1.23609116231376,-7.61047461673334
1.23748298460896,-7.33363687668626
1.23852875379785,-7.39900075650306
1.23887794478435,-7.02042424081285
1.24027605346349,-4.48182734735778
1.24167732131796,-6.63814034259909
1.24308175906759,-7.86303301964372
1.2444893774808,-5.82408641213297
1.24590018737482,-7.79755098565701
1.24731419961599,-7.1595097289385
1.24873142512005,-7.74564118207954
1.2498809923422,-6.8960990399257
1.25015187485239,-7.70609390528446
1.25157555982836,-6.14404519506278
1.25300249111354,-7.26719175313119
1.25443267982402,-7.90238021468483
1.25586613712673,-6.89491884694533
1.25730287423968,-7.84136433820484
1.25874290243227,-6.79882200700692
1.2601862330256,-5.30365215749058
1.26133728444169,-5.75753326379842
1.26163287739275,-6.23364827351017
1.26308284695908,-7.26896649732109
1.26453615320254,-7.61619252821314
1.26599280765397,-7.80368820610099
1.26745282189738,-7.93610942128683
1.26891620757031,-6.55412223831778
1.27038297636408,-6.73794620438858
1.27185314002416,-7.24102729222412
1.27289858384145,-7.7978475864019
1.27332671035042,-7.84115009935201
1.27480369919751,-7.31476784912607
1.27628411847512,-7.05158785047431
1.27776798014835,-6.30396626954317
1.279255296238,-5.83415670481046
1.28074607882088,-7.61211929779179
1.28224034003021,-7.64246543934328
1.28373809205586,-4.63917501682139
1.28456585302856,-6.39479172328365
1.28523934714473,-6.4326353596916
1.28674411760108,-5.41052818308711
1.28825241578687,-7.3089126268271
1.28976425412208,-7.56425255326625
1.29127964508505,-7.32324920213748
1.29279860121286,-6.03550251375307
1.29432113510162,-7.71119323281786
1.29584725940687,-6.68973794839073
1.29634006331217,-6.2689954073318
1.2973769868439,-7.40309093600931
1.29891033018811,-7.75126434117417
1.30044730227539,-5.77531335385371
1.30198791600241,-7.24549135001692
1.30353218432707,-7.847281565754
1.30508012026879,-7.79862713077913
1.30663173690893,-7.85202653585006
1.30818704739112,-7.8032872835619
1.30822219490435,-7.78563745094195
1.30974606492164,-7.61334292341641
1.31130880276981,-7.6264126422515
1.31287527426836,-7.41646138738688
1.31444549281377,-7.59635687787258
1.31601947186674,-6.69253178724253
1.31759722495248,-6.65499898943702
1.31917876566115,-7.28894270999152
1.3202132370017,-7.64828438800592
1.32076410764825,-7.64675443390789
1.32235326463498,-7.4828549031615
1.32394625040868,-7.11556425061403
1.32554307882319,-7.81119850187267
1.32714376379928,-5.67031837567609
1.32874831932503,-6.87168986345236
1.33035675945626,-7.50169514875572
1.33196909831692,-7.6577388338047
1.33231418786772,-7.44611382249016
1.33358535009953,-7.89795236557288
1.33520552906556,-7.53806279556111
1.33682964954589,-4.25184392290342
1.3384577259412,-7.88646386519392
1.34008977272241,-5.62607448336903
1.3417258044311,-7.46478244309159
1.34336583567997,-7.83801244248937
1.34452605491588,-7.95536176675447
1.34500988115322,-6.70632751937731
1.34665795560705,-5.99225529071342
1.34831007387007,-7.70232962031068
1.34996625084373,-7.9552942466037
1.3516265015028,-7.82296828738979
1.35329084089582,-7.1110459284624
1.35495928414551,-7.62839793283402
1.35663184644928,-3.73382896721225
1.35684985479351,-3.08408790537439
1.35830854307967,-7.17195879772996
1.35998938938481,-7.43326538080075
1.36167440078892,-7.76345098635054
1.36336359279271,-5.41179569316185
1.36505698097395,-7.48058500708814
1.36675458098786,-6.45564951996372
1.36845640856766,-6.23562317997366
1.36928661346646,-7.05762896301693
1.37016247952502,-7.67189726885735
1.37187280975057,-7.90464681879397
1.37358741521435,-7.27643296232933
1.37530631196638,-6.43616989191551
1.37702951613709,-7.5809896831739
1.37875704393787,-6.29254999819429
1.38048891166156,-7.80431639642754
1.38183736630445,-7.37970190764602
1.38222513568296,-7.97369794872756
1.38396573245936,-6.85362274092987
1.38571071853105,-5.74817957462747
1.38746011052182,-7.5655062626324
1.38921392513956,-7.27318159870717
1.39097217917671,-6.63612935484039
1.39273488951084,-6.68681497869696
1.39450207310518,-7.73731822040034
1.39450315816732,-7.73719925513186
1.39627374700918,-7.00725960765598
1.39804992835901,-7.94728818001139
1.39983063437818,-6.88762770497979
1.40161588237804,-7.15480593244112
1.40340568975838,-6.64102238270849
1.40520007400797,-7.83498207269403
1.40699905270514,-6.58460397862391
1.40728504349201,-5.25774523847
1.40880264351836,-7.72034063821022
1.41061086420679,-7.43977360139448
1.4124237326209,-7.83986463981589
1.41424126670305,-7.97689098361096
1.41606348448805,-7.73031091059667
1.4178904041038,-7.93896266738366
1.41972204377186,-7.92606775153493
1.4201840863803,-5.83828674570546
1.42155842180807,-7.94647495778108
1.42339955662315,-7.86094294351401
1.42524546672334,-7.98146408061521
1.42709617071099,-6.64088884884618
1.42895168728519,-7.34301650576478
1.43081203524243,-7.94081438567415
1.43267723347719,-6.01523819037536
1.43320136068746,-7.96329231143639
1.43454730098261,-7.96197772507228
1.43642225685112,-7.01619223603265
1.43830212027512,-7.81167239196688
1.44018691054758,-6.41440142406847
1.44207664706275,-7.78309805704979
1.44397134931679,-7.87821452778096
1.44587103690847,-5.18558603112192
1.44633795011158,-5.4580822621646
