"V1","V2"
15110.97566,-6.35440889081656
15171.9037270001,-8.20451159422737
15188.7847449998,10.2807106075088
15231.7590390001,-9.44284783662442
15255.709942,8.5705416001656
15255.7105669999,12.320605174089
15260.7145489999,12.5547270179268
15261.7205670001,7.44384902450838
15426.1442010002,-11.6708121523116
15427.147477,-7.1275420644306
15434.1467940002,9.12255040385571
15435.1457179999,10.8519269431563
15436.1439350001,-3.01399842863248
15437.1485529998,9.35487690034643
15438.1501389998,-7.1194378784603
15439.1476389999,-6.00621218399829
15439.1481599999,-11.0048832563516
15439.1486920002,-6.49286645511893
15440.1501270002,-15.5660514624033
15441.1484949999,-13.7692580358671
15456.0133560002,10.0788817266657
15465.0704399999,0.704423760944337
15469.1245949999,6.70468370657909
15486.9994910001,-3.43005402757262
15500.9818750001,5.8861162912508
15521.888206,-14.5286831538615
15542.9469790002,-4.45771376634002
15613.7048379998,23.698767719201
15791.138299,15.9474687792172
15792.1340049999,-9.55301625008724
15793.1378589999,-7.49257727567965
15795.139641,-6.03066827041766
15797.1372219999,-2.36514298309339
15798.1408099998,0.0559437964002427
15807.1097110002,-3.94270556544507
15809.1346530002,10.2857398458036
15870.9851500001,7.08423569273509
15902.8967940002,-2.09106832358157
15902.898542,-0.967156253464054
15902.8995019998,-1.46041862796847
15960.6989239999,-4.5617516220409
16138.1307870001,-16.6453174526723
16149.13228,-1.29560829439288
16149.132801,-15.8356190529994
16149.1333329999,-11.4174541393731
16173.1296179998,-9.0146028255258
16202.9935070002,13.3361724304486
16202.994225,12.1488386202509
16202.9949770002,10.011107426024
16327.7014930001,21.1365526701084
16343.7037729998,5.10438507748768
16530.1163659999,-4.03290061543885
16532.1207409999,-4.60528907820844
16587.961875,-3.95826933793433
16613.905243,-6.33035044064309
16637.8106129998,3.65146724433725
16638.7869099998,7.79028364464102
16674.8042009999,7.77905631091926
16708.783727,-7.48710580316765
16884.1306250002,-3.14206071184526
16889.146042,5.67570770748716
16890.1462039999,3.77498584170462
16894.1388190002,-7.70098731527469
16896.1099769999,-1.23102021049635
16911.0197689999,-6.12451280548703
16911.0203129998,-5.50218562181908
16911.0208680001,7.46495780756959
17234.1393519999,-0.163130353175802
17241.1373840002,-4.54042692091753
17241.1379169999,-7.26197271703859
17241.1384609998,-2.20334171685681
17243.1432059999,-0.98090077056986
17245.1453820001,-3.81750936937169
17246.1423960002,-7.17319941477399
17247.1466669999,-13.2230053325147
17254.1481710002,2.30941798059212
17255.1516320002,0.721697014854726
17256.1507870001,-1.17685158272434
17291.0432870002,6.75381164528153
17326.9781129998,8.12535472293894
17353.8766899998,-10.9388328066416
17378.7861810001,2.05512382470624
17384.7780670002,12.3277382287815
17401.7489470001,14.8530051722155
17672.9905090001,6.1758639468062
17678.9750689999,-4.94659363507162
17703.9552199999,-4.37636936783019
17703.9557409999,-6.58473373245943
17703.9562960002,-4.29433348521707
17712.9878699998,0.933473731049162
17789.7497220002,2.29944353644896
17790.7369329999,4.85231466789628
17803.7051499998,10.4523923502056
17804.7083450002,16.0861456169005
17806.793356,0.779493163288862
17828.7575929998,-3.66402229904634
17829.7219099998,-7.17539411242615
17830.7230210002,2.64118494891227
18000.1515279999,-0.911771848077478
18001.1496299999,6.49918587813227
18003.1490620002,-5.70062251786658
18029.934225,4.89786053450734
18065.898947,-1.26208487770782
18091.904873,-9.50124982526904
