"V1","V2"
15110.97566,-8.57369666826878
15171.9037270001,-5.73913638276904
15188.7847449998,5.71002460664147
15231.7590390001,-11.6822101831487
15255.709942,2.50732921395585
15255.7105669999,6.84349328978574
15260.7145489999,12.6867607142648
15261.7205670001,7.16956137627578
15426.1442010002,-9.97211117609978
15427.147477,-4.4868615943107
15434.1467940002,7.47292939514627
15435.1457179999,9.80808793173699
15436.1439350001,-3.1370082331843
15437.1485529998,9.98345333139385
15438.1501389998,-6.39811772611761
15439.1476389999,-4.58222168081759
15439.1481599999,-8.35671539512093
15439.1486920002,-5.06514130718032
15440.1501270002,-13.3709648375698
15441.1484949999,-8.2848972750922
15456.0133560002,2.66825760197259
15465.0704399999,2.28172812015295
15469.1245949999,1.76301791771527
15486.9994910001,-5.55535294099297
15500.9818750001,4.16598263095606
15521.888206,-11.2927124458996
15542.9469790002,-3.63167068842702
15613.7048379998,28.3756598510696
15791.138299,9.30678964105814
15792.1340049999,-13.9622664221721
15793.1378589999,-9.95502103286247
15795.139641,-7.37273810188875
15797.1372219999,-2.46500417644694
15798.1408099998,1.79378325526728
15807.1097110002,-6.38738053704286
15809.1346530002,9.47843565422293
15870.9851500001,1.68446065468845
15902.8967940002,-2.90797446293835
15902.898542,-1.80039752877317
15902.8995019998,-2.31922291696204
15960.6989239999,-2.76403267298795
16138.1307870001,-12.8131995022619
16149.13228,1.41470359736328
16149.132801,-13.6934206625013
16149.1333329999,-9.27486577809275
16173.1296179998,-8.64055002266045
16202.9935070002,15.6570040683857
16202.994225,15.288747817213
16202.9949770002,12.3330719090995
16327.7014930001,16.2009317703292
16343.7037729998,3.20817670362671
16530.1163659999,-6.82832439530364
16532.1207409999,-4.61545971859759
16587.961875,-3.72932177160847
16613.905243,-6.56236418955076
16637.8106129998,1.4687839041317
16638.7869099998,6.48668355762545
16674.8042009999,1.22618619925207
16708.783727,-5.15425049660721
16884.1306250002,-1.15030621181787
16889.146042,-0.695250769556038
16890.1462039999,-0.34699171183694
16894.1388190002,-8.1987255311522
16896.1099769999,1.09073928413353
16911.0197689999,-4.54647526024823
16911.0203129998,-3.73322995990339
16911.0208680001,9.04366005903012
17234.1393519999,2.53950734944032
17241.1373840002,-5.28522443132299
17241.1379169999,-8.20417592713047
17241.1384609998,-3.52739648683095
17243.1432059999,-0.974656740223647
17245.1453820001,-1.32927249796016
17246.1423960002,-3.27199204982661
17247.1466669999,-10.8140319100923
17254.1481710002,0.654921273042431
17255.1516320002,1.78659061168363
17256.1507870001,-1.42799076648088
17291.0432870002,0.183843905966471
17326.9781129998,9.99984446329291
17353.8766899998,-8.21597097036314
17378.7861810001,6.32901985144699
17384.7780670002,6.60159058179333
17401.7489470001,13.1359612313023
17672.9905090001,11.4466366774435
17678.9750689999,-2.18008196528688
17703.9552199999,-0.993006325935672
17703.9557409999,-3.2009056740566
17703.9562960002,-0.910010016376229
17712.9878699998,1.48751774369279
17789.7497220002,1.0060711112481
17790.7369329999,4.34269710028189
17803.7051499998,9.72433705466826
17804.7083450002,16.076918661256
17806.793356,2.71575672201005
17828.7575929998,-5.90105989320509
17829.7219099998,-8.22577500031967
17830.7230210002,2.2859051435722
18000.1515279999,5.25983124112879
18001.1496299999,1.72310468345576
18003.1490620002,-6.72414170052142
18029.934225,4.25299710097105
18065.898947,4.29003581229569
18091.904873,-4.45397966248206
