"V1","V2"
15110.97566,-8.50205360870056
15171.9037270001,-9.75783657646909
15188.7847449998,9.96690198117842
15231.7590390001,-8.97752052777113
15255.709942,9.25304969364607
15255.7105669999,12.3343860055861
15260.7145489999,11.3042369690771
15261.7205670001,11.3459711117399
15426.1442010002,-8.48003235321897
15427.147477,-9.42757172343717
15434.1467940002,5.85877656865178
15435.1457179999,11.083164086641
15436.1439350001,-6.08241586230497
15437.1485529998,11.1366584941521
15438.1501389998,-9.36664396042568
15439.1476389999,-3.19677413666159
15439.1481599999,-6.96497017041537
15439.1486920002,-3.66695368882168
15440.1501270002,-16.509934730154
15441.1484949999,-7.52905968239543
15456.0133560002,7.63014071595137
15465.0704399999,4.73234569042566
15469.1245949999,2.86485977846492
15486.9994910001,-2.79086098706039
15500.9818750001,2.84064534187428
15521.888206,-15.2176770026992
15542.9469790002,-7.91991993000426
15613.7048379998,22.9054183517248
15791.138299,12.6731841390755
15792.1340049999,-8.29634675060846
15793.1378589999,-9.85104640938608
15795.139641,-8.08597773210737
15797.1372219999,-1.74528315917351
15798.1408099998,-3.99739323845018
15807.1097110002,0.171922346386701
15809.1346530002,7.17177759073394
15870.9851500001,5.69768689914694
15902.8967940002,-1.76708714917582
15902.898542,-0.650371690742039
15902.8995019998,-1.00711292705798
15960.6989239999,-3.73052778030173
16138.1307870001,-11.2928797199371
16149.13228,3.32637110686435
16149.132801,-11.6429892648881
16149.1333329999,-6.23372573382815
16173.1296179998,-4.71045617824622
16202.9935070002,10.2761686889864
16202.994225,7.81203261737789
16202.9949770002,5.66969052407877
16327.7014930001,20.2641143902962
16343.7037729998,1.57195242169603
16530.1163659999,-0.373345838462178
16532.1207409999,-7.67055404654485
16587.961875,-6.48977679894431
16613.905243,-8.43259347735679
16637.8106129998,0.839279887819766
16638.7869099998,9.38225112201674
16674.8042009999,5.30454512406436
16708.783727,-5.67098238000177
16884.1306250002,-4.54214685754511
16889.146042,2.17178393362045
16890.1462039999,5.04780902401185
16894.1388190002,-4.10067309126319
16896.1099769999,5.16456008738299
16911.0197689999,-9.21568271043358
16911.0203129998,-8.62328556267214
16911.0208680001,4.40949808454521
17234.1393519999,3.98713056285423
17241.1373840002,-5.16963294096707
17241.1379169999,-8.08673750194174
17241.1384609998,-2.6560767972756
17243.1432059999,-1.4825249775543
17245.1453820001,-2.15892938720914
17246.1423960002,-8.40428300753684
17247.1466669999,-11.7705648503308
17254.1481710002,2.88782510200382
17255.1516320002,-1.79980400472992
17256.1507870001,-1.33218481074972
17291.0432870002,5.46946659758925
17326.9781129998,5.70855546417609
17353.8766899998,-11.6002343468323
17378.7861810001,0.924870773588909
17384.7780670002,9.67827378909768
17401.7489470001,12.5172041494882
17672.9905090001,6.46521726146588
17678.9750689999,-7.59964643463356
17703.9552199999,-1.21616640508407
17703.9557409999,-3.03964920138105
17703.9562960002,-1.1185915739216
17712.9878699998,3.65790409623315
17789.7497220002,-0.5477139815318
17790.7369329999,7.05516340751902
17803.7051499998,12.7429727525637
17804.7083450002,15.8596176250721
17806.793356,0.0503919959297959
17828.7575929998,-3.02882172600302
17829.7219099998,-2.89672303676607
17830.7230210002,0.890725001659406
18000.1515279999,-4.60083948273187
18001.1496299999,6.85407227022823
18003.1490620002,-3.31430107928805
18029.934225,1.91072679758162
18065.898947,-0.202381877333522
18091.904873,-7.93850717728039
