"V1","V2"
15110.97566,-4.17409755075945
15171.9037270001,-9.19680417096113
15188.7847449998,7.92573452963694
15231.7590390001,-8.05965209617112
15255.709942,6.07136940061724
15255.7105669999,8.79688321261289
15260.7145489999,15.9595950541897
15261.7205670001,11.7279939137918
15426.1442010002,-11.7039148664838
15427.147477,-7.26479826650944
15434.1467940002,7.62938690022711
15435.1457179999,9.40373262468358
15436.1439350001,-3.23921405911145
15437.1485529998,10.2835276418963
15438.1501389998,-4.95211812179844
15439.1476389999,-2.44537564843077
15439.1481599999,-6.21893723423774
15439.1486920002,-2.926410874617
15440.1501270002,-8.59174296289705
15441.1484949999,-16.1216914914254
15456.0133560002,11.0307163381715
15465.0704399999,1.70883432088283
15469.1245949999,2.95003343820367
15486.9994910001,-0.523213862608442
15500.9818750001,4.66715723563894
15521.888206,-13.4098416829263
15542.9469790002,1.35170461878818
15613.7048379998,25.672943528806
15791.138299,15.6438393265956
15792.1340049999,-9.03335716513617
15793.1378589999,-5.17265271689322
15795.139641,-3.40039037445613
15797.1372219999,-3.64051239683363
15798.1408099998,-1.34159635343818
15807.1097110002,-6.12504228339482
15809.1346530002,9.20989882959618
15870.9851500001,3.10240731500307
15902.8967940002,-2.86670817378094
15902.898542,-1.75866296106002
15902.8995019998,-2.12017901379372
15960.6989239999,-3.3552061674311
16138.1307870001,-14.9026368243837
16149.13228,3.73463736563013
16149.132801,-11.2405953623501
16149.1333329999,-5.83733148475225
16173.1296179998,-9.5846454792069
16202.9935070002,15.0985172687931
16202.994225,12.6397644284474
16202.9949770002,10.5028827001775
16327.7014930001,16.993639137344
16343.7037729998,6.46228512619877
16530.1163659999,-1.66264324015244
16532.1207409999,1.77361956195126
16587.961875,0.650937511055827
16613.905243,-5.36816045360066
16637.8106129998,0.643501196846782
16638.7869099998,5.7626345978733
16674.8042009999,4.36997354714773
16708.783727,-2.52641205344149
16884.1306250002,-2.90564252530802
16889.146042,1.95472020831101
16890.1462039999,1.54721311915086
16894.1388190002,-6.32108680672282
16896.1099769999,5.18368844463309
16911.0197689999,-6.95595641136025
16911.0203129998,-6.33314717939076
16911.0208680001,6.73019160138801
17234.1393519999,-2.07830390676416
17241.1373840002,-1.22983182692031
17241.1379169999,-4.1478932732827
17241.1384609998,1.28179044446417
17243.1432059999,-6.44384193232319
17245.1453820001,-5.88600441232649
17246.1423960002,-7.52738935020817
17247.1466669999,-14.8489097592623
17254.1481710002,0.0575980516485827
17255.1516320002,-0.145180246064663
17256.1507870001,-3.11223681958736
17291.0432870002,2.39659235585306
17326.9781129998,2.27587871158881
17353.8766899998,-5.76621962642384
17378.7861810001,4.21415387861716
17384.7780670002,8.8127135311653
17401.7489470001,8.56388669623428
17672.9905090001,4.83679644182679
17678.9750689999,-5.07000573074452
17703.9552199999,-7.45002540754421
17703.9557409999,-9.28057340825333
17703.9562960002,-7.36704899545767
17712.9878699998,-0.540278737341059
17789.7497220002,1.66706794096355
17790.7369329999,5.38190044517412
17803.7051499998,5.20170864862639
17804.7083450002,14.0748203047536
17806.793356,-0.728371302370687
17828.7575929998,0.769742178721843
17829.7219099998,-3.35500253737203
17830.7230210002,-0.91051693783629
18000.1515279999,-4.22084185189866
18001.1496299999,4.00404438138896
18003.1490620002,-5.19479152615727
18029.934225,3.06704859893203
18065.898947,-3.96386159438481
18091.904873,-3.69394482124176
