"V1","V2"
1.1,-6.94147753749698
1.1,-6.94147753750164
1.10110208304486,-7.21066037846831
1.10220637664453,-5.21981922239675
1.10331288745657,-2.38368953827356
1.10442162216531,-8.02186642962707
1.10553258748197,-6.77237605559313
1.10664579014479,-7.72392536304361
1.1077612369192,-8.20563385073305
1.10887893459792,-6.39579641180043
1.10999889000111,-5.38910617410753
1.11008249696303,-6.39806864203601
1.11112110997652,-7.26851864001483
1.11224560139962,-7.06564067349101
1.11337237117373,-7.76304838515793
1.11450142623018,-5.35498608430194
1.11563277352846,-4.94796091384151
1.11676642005631,-5.04929387023455
1.11790237282993,-6.66238136366448
1.1190406388941,-7.59480329396425
1.1201812253223,-7.62981935452504
1.12025740914879,-7.64232516359474
1.12132413921689,-8.07592777306175
1.12246938770924,-7.86595393718759
1.1236169779599,-7.69839108383136
1.12476691715871,-3.27887465358143
1.12591921252499,-7.63942158117189
1.12707387130767,-7.32168351692039
1.12823090078545,-6.96652939275842
1.12939030826693,-5.76670351458663
1.13052558362656,-7.31173670076945
1.1305521010908,-7.20938767129801
1.13171628662599,-5.86803128748469
1.13288287227179,-6.98611947012259
1.13405186545804,-3.38731477086131
1.13522327364529,-8.24022287122821
1.13639710432492,-7.73841090642915
1.13757336501934,-5.286811437041
1.13875206328216,-4.36025531654818
1.13993320669829,-6.58089305397889
1.14088787522978,-8.18844234572154
1.14111680288418,-7.92217880837998
1.1423028594879,-7.84465668604096
1.1434913841894,-8.03241321893629
1.14468238470059,-7.56263022534765
1.14587586876557,-5.97362655429694
1.14707184416073,-8.27003435269458
1.14827031869501,-7.0082996018389
1.14947130020999,-7.91793641722959
1.15067479658009,-7.63130897994407
1.1513451466272,-6.29756764852729
1.15188081571275,-7.10506816993851
1.1530893655486,-7.1465328806548
1.15430045406161,-6.5492684550276
1.15551408925932,-7.59145830384839
1.15673027918294,-7.99220872706033
1.15794903190761,-8.30535644026785
1.15917035554252,-6.87669700205336
1.16039425823109,-7.07412924881672
