"V1","V2"
1.1,-4.42268569129775
1.1,-4.42268625364759
1.10110208304486,-4.05250155642367
1.10220637664453,-1.38618188066485
1.10331288745657,1.03842007820364
1.10442162216531,-4.54581409989848
1.10553258748197,-3.1732884581613
1.10664579014479,-4.15941944091824
1.1077612369192,-4.57611598357474
1.10887893459792,-2.39573344990535
1.10999889000111,-0.771425467605271
1.11008249696303,-1.1552575791857
1.11112110997652,-2.89797075015164
1.11224560139962,-4.03472240481105
1.11337237117373,-4.43004359482799
1.11450142623018,-3.19146748079672
1.11563277352846,-2.87754407674359
1.11676642005631,-0.646955657135637
1.11790237282993,-2.80205433330329
1.1190406388941,-4.16433594501709
1.1201812253223,-4.00491902228046
1.12025740914879,-4.2348604203161
1.12132413921689,-3.40494586868138
1.12246938770924,-4.11682877163676
1.1236169779599,-3.72236284420441
1.12476691715871,2.60057625390541
1.12591921252499,-4.06279154723299
1.12707387130767,-4.36331714883656
1.12823090078545,-2.71374071410136
1.12939030826693,-1.46660329393726
1.13052558362656,-4.39362302795584
1.1305521010908,-4.33164017662884
1.13171628662599,-0.746267708234855
1.13288287227179,-3.61495065938377
1.13405186545804,-0.160537978825944
1.13522327364529,-4.29960607893074
1.13639710432492,-4.22101129946683
1.13757336501934,-2.02300639156633
1.13875206328216,0.552606807346619
1.13993320669829,-4.26303577981358
1.14088787522978,-4.37377168171955
1.14111680288418,-4.57980714233193
1.1423028594879,-3.18389679201286
1.1434913841894,-4.30055791499015
1.14468238470059,-3.71270789923821
1.14587586876557,-2.65135696774692
1.14707184416073,-4.52325434758157
1.14827031869501,-4.05141558027398
1.14947130020999,-4.18781765249887
1.15067479658009,-4.41177909909956
1.1513451466272,-2.72893109482314
1.15188081571275,-3.87652037525535
1.1530893655486,-3.52969768804999
1.15430045406161,-2.72437329424005
1.15551408925932,-4.26416755839765
1.15673027918294,-4.13137874342712
1.15794903190761,-3.95484898717192
1.15917035554252,-3.84097569790615
1.16039425823109,-3.10828194308394
1.1616207481512,-3.89822038809766
1.16189826839471,-3.42197394385269
1.16284983351533,-4.55434204056846
1.16408152257075,-4.31458359998337
1.16531582359971,-3.19861856989829
1.16655274491963,-3.33645018296065
1.16779229488327,-3.80189814184505
1.16903448187895,-1.69190428907362
1.1702793143307,-2.9365872664545
1.17152680069847,-4.06745571672943
1.17254811908784,-2.43694732387755
1.17277694947834,-3.86869698595749
1.17402976920267,-2.1567752007629
1.17528526844033,-4.0550234880337
1.17654345579689,-1.36988963795327
1.17780433991478,-3.30187189093621
1.17906792947356,-3.31971017547849
1.18033423319005,-4.50836069324808
1.18160325981856,-4.24503827838069
1.18287501815109,-4.59960890979338
1.18329558531484,0.971458649949652
1.18414951701754,-1.2278315138656
1.18542676528589,-2.08164266559553
1.18670677186244,-3.73977383939823
1.187989545692,-4.14257053943308
1.18927509575807,-2.1994436218906
1.19056343108312,-3.25910942106984
1.19185456072871,-3.76974964302443
1.19314849379579,-4.56999089958257
1.19414156181057,-4.15709737022135
1.19444523942486,-3.4976660654493
1.19574480679619,-4.53237231620276
1.19704720513007,-3.9109564817791
1.19835244368698,-4.16486560657867
1.19966053176785,-3.82330036640676
1.20097147871425,-3.9010067903877
1.20228529390865,-4.0624322258582
1.2036019867746,-2.57487064975308
1.20492156677698,-4.4082206841214
1.20508695151092,-4.55773476663106
1.20624404342224,-2.74397589003391
1.20756942625859,-3.854496465079
1.20889772487626,-3.33854853179699
1.21022894890773,-3.5068959048248
1.21156310802795,-4.12003793282722
1.21290021195456,-2.8088457702186
1.21424027044818,-3.19945671275369
1.21558329331259,-3.42642805525966
1.216132665628,-4.54549972704931
1.21692929039501,-4.1377224469662
1.2182782715863,-4.60679099696282
1.21963024682124,-2.17910281806687
1.22098522607877,-3.65247758793001
1.22234321938219,-3.42126254234418
1.22370423679948,-3.91916072318642
1.22506828844348,-3.1524484739754
1.2264353844722,-4.2627748816964
1.22727962372603,-4.52392213989325
1.22780553508903,-4.25767705440635
1.22917875054299,-4.30199456571668
1.23055504112903,-3.1017890148336
1.23193441718824,-3.46283908554855
1.23331688910815,-2.94529555348217
1.23470246732294,-3.42572484594749
1.23609116231376,-4.46422405462042
1.23748298460896,-4.54751617099729
1.23852875379785,-4.40818270646665
1.23887794478435,-4.15068605384792
1.24027605346349,-1.19093622714709
1.24167732131796,-3.79224184188885
1.24308175906759,-4.11641879488147
1.2444893774808,-1.68401085771953
1.24590018737482,-4.46700236473188
1.24731419961599,-4.29290438166382
1.24873142512005,-4.59757005420309
1.2498809923422,-2.30370419890116
1.25015187485239,-3.69636298516278
1.25157555982836,-3.56802611786608
1.25300249111354,-4.14565654163167
1.25443267982402,-4.53701612045572
1.25586613712673,-3.74799683930942
1.25730287423968,-4.44607662269115
1.25874290243227,-3.06506350854923
1.2601862330256,-3.09818681690442
1.26133728444169,-2.97116370233792
1.26163287739275,-2.95673114864698
1.26308284695908,-3.68237258461099
1.26453615320254,-4.42037286600098
1.26599280765397,-4.40357328280644
1.26745282189738,-4.4916107280956
1.26891620757031,-2.13269000135566
1.27038297636408,-3.62179584589856
1.27185314002416,-4.31740743820981
1.27289858384145,-3.95086768687841
1.27332671035042,-4.37215679347625
1.27480369919751,-4.10116928104682
1.27628411847512,-4.10280041781758
1.27776798014835,-2.54496152322307
1.279255296238,-2.8091229427844
1.28074607882088,-4.22204066442421
1.28224034003021,-4.56512522100965
1.28373809205586,-1.97735383711862
1.28456585302856,-3.0363044892018
1.28523934714473,-3.94135993655076
1.28674411760108,-2.42136165980466
1.28825241578687,-3.34862515774884
1.28976425412208,-4.19855288904663
1.29127964508505,-3.98875306181091
1.29279860121286,-1.76836335515256
1.29432113510162,-4.54654981013246
1.29584725940687,-3.61845046239429
1.29634006331217,-3.8591047202381
1.2973769868439,-3.85811740019469
1.29891033018811,-4.46958825430247
1.30044730227539,-2.28166715767688
1.30198791600241,-3.35379230770619
1.30353218432707,-3.8674260294666
1.30508012026879,-3.15383771622899
1.30663173690893,-4.5339517582303
1.30818704739112,-4.32043411258965
1.30822219490435,-4.35263544105837
1.30974606492164,-4.61559897292895
1.31130880276981,-3.9386915910815
1.31287527426836,-3.60724597827246
1.31444549281377,-4.08225079162568
1.31601947186674,-2.54870602765917
1.31759722495248,-2.41422256128229
1.31917876566115,-4.27980663089508
1.3202132370017,-4.13603282344403
1.32076410764825,-4.1660303812441
1.32235326463498,-4.52212898842859
