"V1","V2"
1.1,-0.528813190726085
1.1,-0.528813913288589
1.10110208304486,-0.191971394848595
1.10220637664453,2.5450570185375
1.10331288745657,4.8872683908348
1.10442162216531,-0.639527378823944
1.10553258748197,0.677739130743388
1.10664579014479,-0.305762659889952
1.1077612369192,-0.684919935914396
1.10887893459792,1.19477729324976
1.10999889000111,3.74515830368276
1.11008249696303,3.21710339543514
1.11112110997652,0.921285702883692
1.11224560139962,0.0840884975503098
1.11337237117373,-0.532230264999642
1.11450142623018,0.668343860952488
1.11563277352846,1.11003619759245
1.11676642005631,3.07105382667581
1.11790237282993,1.0486263035726
1.1190406388941,-0.286040242724342
1.1201812253223,-0.34821753587474
1.12025740914879,-0.481368155987839
1.12132413921689,0.218929295125433
1.12246938770924,-0.256182340291817
1.1236169779599,0.150587141108728
1.12476691715871,6.24409268861862
1.12591921252499,-0.247717042634266
1.12707387130767,-0.247772587359266
1.12823090078545,0.670705678591075
1.12939030826693,2.33078530741116
1.13052558362656,-0.407589385329887
1.1305521010908,-0.317231044572369
1.13171628662599,3.59620721237533
1.13288287227179,0.230838829448741
1.13405186545804,3.79158949912923
1.13522327364529,-0.536438900460185
1.13639710432492,-0.17441085123531
1.13757336501934,1.55836255633741
1.13875206328216,4.97791756628251
1.13993320669829,-0.367512426627259
1.14088787522978,-0.488792143694043
1.14111680288418,-0.685708486283973
1.1423028594879,0.334404536132665
1.1434913841894,-0.39333841730482
1.14468238470059,0.187670790872998
1.14587586876557,1.58107697714249
1.14707184416073,-0.685078270640732
1.14827031869501,-0.100307582781371
1.14947130020999,-0.357079386181654
1.15067479658009,-0.465412631814987
1.1513451466272,1.07781812648684
1.15188081571275,-0.0218829393187736
1.1530893655486,0.311289662012681
1.15430045406161,0.721762691138478
1.15551408925932,-0.352653929051117
1.15673027918294,-0.359939721918268
1.15794903190761,-0.261070737265273
1.15917035554252,0.156846679269703
1.16039425823109,0.722928520355621
1.1616207481512,-0.0124688772125712
1.16189826839471,0.329353589360521
1.16284983351533,-0.670014087456282
1.16408152257075,-0.512070414686749
1.16531582359971,0.59450644134253
1.16655274491963,1.01856260081715
1.16779229488327,-0.069096435337288
1.16903448187895,2.32414521895723
1.1702793143307,0.79128097428517
1.17152680069847,-0.381532883157577
1.17254811908784,1.08808401827153
1.17277694947834,-0.250776133069254
1.17402976920267,1.48851459665295
1.17528526844033,-0.230870028242494
1.17654345579689,2.55692132752452
1.17780433991478,1.12296736840253
1.17906792947356,0.228190385309317
1.18033423319005,-0.705567752362443
1.18160325981856,-0.499313390292828
1.18287501815109,-0.707837420210497
1.18329558531484,4.77807693033063
1.18414951701754,2.39597136152017
1.18542676528589,2.05373237423427
1.18670677186244,-0.0359768990246909
1.187989545692,-0.0203098245906137
1.18927509575807,0.919268162865221
1.19056343108312,0.603395228539652
1.19185456072871,-0.14672521061229
1.19314849379579,-0.538171889891915
1.19414156181057,-0.515209779765117
1.19444523942486,-0.0821004905099318
1.19574480679619,-0.698061455718774
1.19704720513007,-0.304830262625531
1.19835244368698,-0.471497465085379
1.19966053176785,0.0828112743531317
1.20097147871425,-0.328547577234845
1.20228529390865,0.223472282110519
1.2036019867746,0.977642942795766
1.20492156677698,-0.493086607107644
1.20508695151092,-0.649279976612407
1.20624404342224,1.16503528549432
1.20756942625859,0.02421142853356
1.20889772487626,0.373427037779008
1.21022894890773,0.556435274913751
1.21156310802795,-0.295499096777549
1.21290021195456,1.52026995223897
1.21424027044818,0.726140894669724
1.21558329331259,0.630311666608831
1.216132665628,-0.645854805253153
1.21692929039501,-0.382084231157281
1.2182782715863,-0.686899377491644
1.21963024682124,1.54268045187953
1.22098522607877,0.0381104970194581
1.22234321938219,0.293804517696712
1.22370423679948,-0.239708126068281
1.22506828844348,0.733111821962124
1.2264353844722,-0.500880042022432
1.22727962372603,-0.679772924265622
1.22780553508903,-0.281963041924117
1.22917875054299,-0.494913662386724
1.23055504112903,0.703327187090535
1.23193441718824,0.392419672374414
1.23331688910815,1.10299500533713
1.23470246732294,0.362750922412571
1.23609116231376,-0.621695518973839
1.23748298460896,-0.485385565725808
1.23852875379785,-0.433800177190195
1.23887794478435,-0.193663564943309
1.24027605346349,2.57294369851834
1.24167732131796,0.52969636533882
1.24308175906759,-0.34334119402533
1.2444893774808,2.0121713953126
1.24590018737482,-0.687473782755065
1.24731419961599,-0.208197729014588
1.24873142512005,-0.701923105128261
1.2498809923422,1.60079159864077
1.25015187485239,0.185227123026122
1.25157555982836,0.359763698005194
1.25300249111354,-0.0264373571105541
1.25443267982402,-0.674594702192708
1.25586613712673,0.616474017445595
1.25730287423968,-0.641180306555926
1.25874290243227,0.844193129306488
1.2601862330256,0.808303297107981
1.26133728444169,0.875873751632268
1.26163287739275,0.787248516468734
1.26308284695908,-0.0054664214341944
1.26453615320254,-0.365840903119961
1.26599280765397,-0.542729707420309
1.26745282189738,-0.659282039052728
1.26891620757031,1.43691534633402
1.27038297636408,0.0940903651055276
1.27185314002416,-0.355679537507998
1.27289858384145,-0.373164479474527
1.27332671035042,-0.434231552487491
1.27480369919751,-0.313703394112425
1.27628411847512,-0.159183913331875
1.27776798014835,0.894844636159887
1.279255296238,0.866053618536936
1.28074607882088,-0.225149525364573
1.28224034003021,-0.667892238398538
1.28373809205586,1.96226678457438
1.28456585302856,0.764117694528947
1.28523934714473,0.194539170735565
1.28674411760108,1.24626145028574
1.28825241578687,0.376318767783827
1.28976425412208,-0.352372382946358
1.29127964508505,-0.0195282692097596
1.29279860121286,1.96939857689054
1.29432113510162,-0.463305812027928
1.29584725940687,-0.11704051649261
1.29634006331217,0.0692590781959819
1.2973769868439,0.0433826654874263
1.29891033018811,-0.487873960670386
1.30044730227539,1.96488812111917
1.30198791600241,0.430462862044605
1.30353218432707,-0.26665316732428
1.30508012026879,1.18129450314976
1.30663173690893,-0.644567139424483
1.30818704739112,-0.458198262908157
1.30822219490435,-0.507578223606091
1.30974606492164,-0.693827892217117
1.31130880276981,0.121185594031855
1.31287527426836,0.121296959303178
1.31444549281377,0.0187680242666186
1.31601947186674,1.5211370614318
1.31759722495248,1.68856766152325
1.31917876566115,-0.0628319436227418
1.3202132370017,-0.233248482065081
1.32076410764825,-0.529362007169683
1.32235326463498,-0.574623203315783
1.32394625040868,0.352553288703772
1.32554307882319,-0.256401939708811
1.32714376379928,1.13214498324774
1.32874831932503,-0.444757116774754
1.33035675945626,0.212443102651461
1.33196909831692,-0.355645667361701
1.33231418786772,-0.439211229790915
1.33358535009953,-0.636443753755687
1.33520552906556,-0.579445017909707
1.33682964954589,1.77457489058682
1.3384577259412,-0.629858805470322
1.34008977272241,0.957098381767109
1.3417258044311,0.0179014864214349
1.34336583567997,-0.229955141094793
1.34452605491588,-0.555974749647676
1.34500988115322,1.37369165939262
1.34665795560705,1.84850788975089
1.34831007387007,-0.45866717525516
1.34996625084373,-0.446888417291662
1.3516265015028,-0.369357282185577
1.35329084089582,0.442020890962366
1.35495928414551,-0.22297925221122
1.35663184644928,1.83770530319512
1.35684985479351,1.71438583730199
1.35830854307967,0.15710588931344
1.35998938938481,-0.226968428735718
1.36167440078892,-0.260096110397884
1.36336359279271,0.932347632673297
1.36505698097395,0.608626248507077
1.36675458098786,0.350087672873682
1.36845640856766,0.251151996781145
1.36928661346646,0.266179900262527
1.37016247952502,-0.267619710257948
1.37187280975057,-0.607864544887407
1.37358741521435,-0.150159267772752
1.37530631196638,1.87240628316076
1.37702951613709,-0.563314340363691
1.37875704393787,0.609252331666964
1.38048891166156,-0.584345972168338
1.38183736630445,-0.13996680208456
1.38222513568296,-0.623098213003376
1.38396573245936,1.22123546861175
1.38571071853105,1.83710071329605
1.38746011052182,0.325014547413472
1.38921392513956,-0.159627120334536
1.39097217917671,0.190211849875963
1.39273488951084,-0.423050449872763
1.39450207310518,-0.411532197617847
1.39450315816732,-0.412714025791816
1.39627374700918,0.224747654065053
1.39804992835901,0.0930239649471485
