"V1","V2"
15110.97566,-4.86060973201956
15171.9037270001,-10.7838562709289
15188.7847449998,6.04708490255072
15231.7590390001,-8.58557986954814
15255.709942,5.81609305612432
15255.7105669999,9.56679142454497
15260.7145489999,14.5608137522401
15261.7205670001,11.281544443687
15426.1442010002,-12.1497776780249
15427.147477,-6.73323822348928
15434.1467940002,7.52582215645037
15435.1457179999,10.1008734651624
15436.1439350001,-2.91669318794137
15437.1485529998,10.4019243291363
15438.1501389998,-4.87425788635406
15439.1476389999,-1.91233331501492
15439.1481599999,-6.90970140119498
15439.1486920002,-2.39635357359918
15440.1501270002,-8.89658013537583
15441.1484949999,-17.7353059289824
15456.0133560002,11.3432131797937
15465.0704399999,1.68225916380491
15469.1245949999,2.73473195519389
15486.9994910001,0.479877570205113
15500.9818750001,5.57799116066935
15521.888206,-12.6294400632092
15542.9469790002,1.15944128378505
15613.7048379998,23.9779106328622
15791.138299,16.1776627997091
15792.1340049999,-8.35090692427468
15793.1378589999,-5.01287275634922
15795.139641,-2.89205060312268
15797.1372219999,-5.08202234726435
15798.1408099998,-1.70659931586529
15807.1097110002,-6.04101608529205
15809.1346530002,9.92169045231288
15870.9851500001,3.4034703774912
15902.8967940002,-2.1363020172808
15902.898542,-1.01086732384784
15902.8995019998,-1.50329336842098
15960.6989239999,-2.80433364682213
16138.1307870001,-14.8449435785221
16149.13228,3.8564127609362
16149.132801,-10.6818229048337
16149.1333329999,-6.26184466454721
16173.1296179998,-9.51825359382593
16202.9935070002,14.5532618540851
16202.994225,13.36671213669
16202.9949770002,11.2298023229338
16327.7014930001,17.5471860113889
16343.7037729998,7.09582536594042
16530.1163659999,-2.51819780209028
16532.1207409999,1.10738724549888
16587.961875,1.07352050246192
16613.905243,-5.1391815477835
16637.8106129998,1.12835174465464
16638.7869099998,6.15042007937284
16674.8042009999,4.8801998069013
16708.783727,-4.05235886653308
16884.1306250002,-2.68414948115139
16889.146042,2.20626722042429
16890.1462039999,1.32570006262375
16894.1388190002,-6.53423243368393
16896.1099769999,3.72695467274143
16911.0197689999,-6.69961695985769
16911.0203129998,-6.07682588283676
16911.0208680001,6.89079083803725
17234.1393519999,-4.24497975859417
17241.1373840002,-0.928893442395063
17241.1379169999,-3.64912593273068
17241.1384609998,1.41084601766688
17243.1432059999,-5.392320490028
17245.1453820001,-6.15041338727628
17246.1423960002,-8.64385714246716
17247.1466669999,-13.8510560803927
17254.1481710002,-0.32902360411207
17255.1516320002,-1.02056027236709
17256.1507870001,-2.0815209775013
17291.0432870002,3.68954603695561
17326.9781129998,3.71293917552078
17353.8766899998,-4.98196640209087
17378.7861810001,2.3517707378236
17384.7780670002,9.7075177618169
17401.7489470001,10.5028506301036
17672.9905090001,2.16510124161021
17678.9750689999,-3.12364748956762
17703.9552199999,-5.61545903763474
17703.9557409999,-7.82339030733009
17703.9562960002,-5.53252870158473
17712.9878699998,-0.581058170028187
17789.7497220002,2.39288377323586
17790.7369329999,6.02791916239022
17803.7051499998,6.12103888313413
17804.7083450002,12.8582007462215
17806.793356,-0.607451109235015
17828.7575929998,-1.60444328006377
17829.7219099998,-2.86262882311308
17830.7230210002,0.875105207782521
18000.1515279999,-5.13659506288797
18001.1496299999,3.30741570292508
18003.1490620002,-7.16961597833786
18029.934225,2.38439805609923
18065.898947,-5.0873693118786
18091.904873,-5.02461887976197
