"V1","V2"
1.1,-6.5756397293558
1.1,-6.57564008193177
1.10110208304486,-5.88349960631402
1.10220637664453,-4.77281983977767
1.10331288745657,-1.97737873254508
1.10442162216531,-6.92485856262371
1.10553258748197,-4.93204120177151
1.10664579014479,-7.31805645924485
1.1077612369192,-7.27433230078677
1.10887893459792,-5.56065560958101
1.10999889000111,-4.15653212069268
1.11008249696303,-5.25316189971923
1.11112110997652,-6.44723280913687
1.11224560139962,-5.46058948545968
1.11337237117373,-6.87382303988213
1.11450142623018,-4.22589276435585
1.11563277352846,-4.27636373060065
1.11676642005631,-4.14051661224491
1.11790237282993,-5.66501143475395
1.1190406388941,-6.58023585670517
1.1201812253223,-6.51172782644503
1.12025740914879,-6.61825873000785
1.12132413921689,-7.18370533151799
1.12246938770924,-7.35124976409239
1.1236169779599,-6.49565364715071
1.12476691715871,-2.15188453602744
1.12591921252499,-6.60150724041344
1.12707387130767,-6.50061660855605
1.12823090078545,-5.63704047419142
1.12939030826693,-5.75747150840115
1.13052558362656,-5.8835295686134
1.1305521010908,-5.66594579517263
1.13171628662599,-5.43717077328555
1.13288287227179,-6.31350883820611
1.13405186545804,-1.9095178062984
1.13522327364529,-7.40502821130301
1.13639710432492,-6.81654974013995
1.13757336501934,-4.92743835718503
1.13875206328216,-3.45409639643626
1.13993320669829,-4.74817054115394
1.14088787522978,-7.33988794340232
1.14111680288418,-7.25323280583436
1.1423028594879,-7.10473558615362
1.1434913841894,-7.03505345496896
1.14468238470059,-7.11815650936203
1.14587586876557,-3.89657837120834
1.14707184416073,-7.48565836703577
1.14827031869501,-5.73524903087915
1.14947130020999,-6.6798644092747
1.15067479658009,-6.93364899370241
1.1513451466272,-5.41476489380969
1.15188081571275,-6.54932979994604
1.1530893655486,-5.92230585007823
1.15430045406161,-5.5671060544851
1.15551408925932,-6.46464147951937
1.15673027918294,-7.16835396717809
1.15794903190761,-7.42133284472723
1.15917035554252,-6.4521543586782
1.16039425823109,-5.8247153721895
1.1616207481512,-6.75233518475867
1.16189826839471,-6.18369436461612
1.16284983351533,-7.43676993554604
1.16408152257075,-6.74282640446003
1.16531582359971,-6.00465765963057
1.16655274491963,-6.20252693308905
1.16779229488327,-6.42351007498118
1.16903448187895,-4.43731920280359
1.1702793143307,-5.81108973411702
1.17152680069847,-6.44253622100476
1.17254811908784,-4.23292269587782
1.17277694947834,-6.6149248396267
1.17402976920267,-5.30330962191099
1.17528526844033,-6.73805538847611
1.17654345579689,-1.56356225128641
1.17780433991478,-4.01588912127878
1.17906792947356,-5.1126593017078
1.18033423319005,-6.90541523667511
1.18160325981856,-7.44797530645187
1.18287501815109,-7.38444423330103
1.18329558531484,-1.07691958292642
1.18414951701754,-1.88223125834699
1.18542676528589,-4.36093281442621
1.18670677186244,-7.30420005820216
1.187989545692,-6.60589513293465
1.18927509575807,-6.17286088423484
1.19056343108312,-6.00541304037708
1.19185456072871,-7.08359018073108
1.19314849379579,-7.1471960005218
1.19414156181057,-7.04129527702796
1.19444523942486,-6.06749609613914
1.19574480679619,-7.26581845329426
1.19704720513007,-6.82363995762941
1.19835244368698,-7.23416649520354
1.19966053176785,-6.14865395255575
1.20097147871425,-6.98144365775468
1.20228529390865,-7.02238850263197
1.2036019867746,-5.09388235437425
1.20492156677698,-7.29709339640832
1.20508695151092,-7.16756401694133
1.20624404342224,-6.3831757156776
1.20756942625859,-7.38902548895371
1.20889772487626,-5.73979022608117
1.21022894890773,-6.81396289446085
1.21156310802795,-6.96063670252866
1.21290021195456,-6.07719076600685
1.21424027044818,-5.1350334651132
1.21558329331259,-6.13652875348626
1.216132665628,-7.14389682288689
1.21692929039501,-7.25575592739924
1.2182782715863,-7.37818825986298
1.21963024682124,-3.56199524002457
1.22098522607877,-5.63971097202526
1.22234321938219,-5.39041225506324
1.22370423679948,-6.38565236217213
1.22506828844348,-5.35685535886026
1.2264353844722,-6.66862834596887
1.22727962372603,-7.3421586464938
1.22780553508903,-7.46881289133259
1.22917875054299,-7.35782933012556
1.23055504112903,-6.32490103778557
1.23193441718824,-6.27750007510051
1.23331688910815,-6.37074041092208
1.23470246732294,-6.93906224488339
1.23609116231376,-7.34355706128977
1.23748298460896,-7.06628337081284
1.23852875379785,-7.05839419127151
1.23887794478435,-6.37620977714809
1.24027605346349,-3.74303538117087
1.24167732131796,-6.42040691977664
1.24308175906759,-7.44424652279023
1.2444893774808,-5.88422694466928
1.24590018737482,-6.83134288724338
1.24731419961599,-6.67646068366614
1.24873142512005,-7.22518817397312
1.2498809923422,-6.82872636274996
1.25015187485239,-7.1399171833381
1.25157555982836,-5.86576935203348
1.25300249111354,-6.81534956714447
1.25443267982402,-7.06611350624573
1.25586613712673,-6.75544857061576
1.25730287423968,-7.19273314572726
1.25874290243227,-5.6274712370018
1.2601862330256,-4.86164642092197
1.26133728444169,-5.53268910522226
1.26163287739275,-5.65567030850863
1.26308284695908,-6.64050322238913
1.26453615320254,-7.22595398844894
1.26599280765397,-7.256564529727
1.26745282189738,-7.4019774189438
1.26891620757031,-6.03407811465761
1.27038297636408,-6.49410451534735
1.27185314002416,-6.58239005359249
1.27289858384145,-7.43683659753387
1.27332671035042,-7.49428247805108
1.27480369919751,-6.94453446773506
1.27628411847512,-6.55053710983705
1.27776798014835,-6.0702566107943
1.279255296238,-4.74269249179631
1.28074607882088,-7.12510757967348
1.28224034003021,-6.92908682603448
1.28373809205586,-3.65261071155172
1.28456585302856,-6.02273459845199
1.28523934714473,-5.8637698909819
1.28674411760108,-5.06799628216217
1.28825241578687,-6.87171839779168
1.28976425412208,-7.1005785696124
1.29127964508505,-6.5797668986182
1.29279860121286,-5.80577173320026
1.29432113510162,-7.34152637767952
1.29584725940687,-6.614499532694
1.29634006331217,-5.67280802194355
1.2973769868439,-7.00157609716863
1.29891033018811,-7.24589469565805
1.30044730227539,-5.42622107986202
1.30198791600241,-6.88418350536662
1.30353218432707,-7.47303947991517
1.30508012026879,-7.36688043822105
1.30663173690893,-7.23520063107898
1.30818704739112,-7.38850338993857
1.30822219490435,-7.38217511992659
1.30974606492164,-7.2300711632054
1.31130880276981,-7.34156912690892
1.31287527426836,-6.96657692302554
1.31444549281377,-7.36144518740608
1.31601947186674,-6.64515389101982
1.31759722495248,-5.71582716958634
1.31917876566115,-6.79667290929283
1.3202132370017,-7.12964121549865
1.32076410764825,-6.9327946257001
1.32235326463498,-6.85543284947309
1.32394625040868,-6.3325430413926
1.32554307882319,-7.12578964416653
1.32714376379928,-4.10684731980681
1.32874831932503,-6.6348686455261
1.33035675945626,-7.04583416024306
1.33196909831692,-7.36723380915353
1.33231418786772,-6.99683249565371
1.33358535009953,-7.51269960006656
1.33520552906556,-7.2717053035822
1.33682964954589,-3.33169365934666
1.3384577259412,-7.35195144003248
1.34008977272241,-5.31028939825532
1.3417258044311,-7.23975877603258
1.34336583567997,-7.14600282713022
1.34452605491588,-7.47482342562867
1.34500988115322,-6.17342153217104
1.34665795560705,-5.0674260047596
1.34831007387007,-7.02065014707606
1.34996625084373,-7.51333744001315
1.3516265015028,-7.3539216589501
1.35329084089582,-6.43814521898216
1.35495928414551,-7.06716249809407
1.35663184644928,-3.27247079579539
1.35684985479351,-2.24498200419223
