"V1","V2"
15110.97566,-5.73243082433692
15171.9037270001,-8.21001295653332
15188.7847449998,10.9108942755847
15231.7590390001,-9.07686759013814
15255.709942,7.94292362063061
15255.7105669999,12.6003951003222
15260.7145489999,12.8071409291806
15261.7205670001,6.32527609475073
15426.1442010002,-12.1385078983549
15427.147477,-7.59735315643775
15434.1467940002,7.13612630044372
15435.1457179999,10.0482995686943
15436.1439350001,-3.15642220400332
15437.1485529998,8.86603555103648
15438.1501389998,-7.70447127748412
15439.1476389999,-6.47021527499237
15439.1481599999,-11.4970776531118
15439.1486920002,-6.98506172380803
15440.1501270002,-16.4847238833572
15441.1484949999,-11.8687605801279
15456.0133560002,9.95709175133015
15465.0704399999,0.959081872115348
15469.1245949999,6.18047876496348
15486.9994910001,-4.81007858314115
15500.9818750001,5.16624371050784
15521.888206,-15.2581606242275
15542.9469790002,-4.92375574557445
15613.7048379998,23.4149041266755
15791.138299,14.9006376454236
15792.1340049999,-10.0846682394586
15793.1378589999,-7.36591362547188
15795.139641,-5.94650330618242
15797.1372219999,-2.23493545173551
15798.1408099998,0.186997146025533
15807.1097110002,-3.97322561007604
15809.1346530002,10.4249328374572
15870.9851500001,6.33127151428562
15902.8967940002,-1.95428675481162
15902.898542,-0.830375685960462
15902.8995019998,-2.85053266259638
15960.6989239999,-4.46964025721172
16138.1307870001,-16.9545731303224
16149.13228,-1.36173499223878
16149.132801,-15.9017459889656
16149.1333329999,-11.4835813184873
16173.1296179998,-9.83838252140413
16202.9935070002,13.1169152023613
16202.994225,12.8860713804206
16202.9949770002,9.92981583536312
16327.7014930001,21.0973536824349
16343.7037729998,5.07831411534426
16530.1163659999,-6.28062687443889
16532.1207409999,-4.36851989820934
16587.961875,-4.31586611872262
16613.905243,-6.98763272424185
16637.8106129998,3.25184170196007
16638.7869099998,8.23461282452627
16674.8042009999,7.93900626647155
16708.783727,-6.90058782318374
16884.1306250002,-2.25421829682455
16889.146042,5.27778969702194
16890.1462039999,4.6701216952024
16894.1388190002,-8.63167360894295
16896.1099769999,-0.328944992827019
16911.0197689999,-5.35474759847057
16911.0203129998,-4.39350391875632
16911.0208680001,8.38305097322518
17234.1393519999,0.166768866914936
17241.1373840002,-4.06751341584095
17241.1379169999,-6.40679271016052
17241.1384609998,-1.88135003848583
17243.1432059999,-0.695797557502374
17245.1453820001,-3.36227527586743
17246.1423960002,-6.72241091980686
17247.1466669999,-12.7767139205898
17254.1481710002,2.72382805714369
17255.1516320002,1.13146272197991
17256.1507870001,-1.04063942870562
17291.0432870002,6.5669528464532
17326.9781129998,7.67309546906108
17353.8766899998,-10.2133647050796
17378.7861810001,1.78300751021743
17384.7780670002,12.0196711827448
17401.7489470001,14.4437284176747
17672.9905090001,5.47238229426148
17678.9750689999,-5.61070197306981
17703.9552199999,-5.19253517068501
17703.9557409999,-7.0649787068578
17703.9562960002,-4.77457405265523
17712.9878699998,0.526646400277968
17789.7497220002,2.52854016526908
17790.7369329999,4.90784682567755
17803.7051499998,10.2375472115964
17804.7083450002,16.299858287337
17806.793356,1.25338798089433
17828.7575929998,-3.55170905421619
17829.7219099998,-6.48255090080784
17830.7230210002,3.34338875902176
18000.1515279999,0.859161336658872
18001.1496299999,6.16578676130302
18003.1490620002,-4.60133279517686
18029.934225,6.74878008402447
18065.898947,-1.45181606984625
18091.904873,-7.60553966085354
