"V1","V2"
15110.97566,-5.48245900762537
15171.9037270001,-8.07060620377922
15188.7847449998,6.5486701890109
15231.7590390001,-8.63634908739639
15255.709942,8.79498066125798
15255.7105669999,13.1312710951658
15260.7145489999,14.2320063802636
15261.7205670001,6.43459228764713
15426.1442010002,-12.2275721742632
15427.147477,-10.4716223896685
15434.1467940002,8.4366159326502
15435.1457179999,6.73975241289223
15436.1439350001,-2.31511000656918
15437.1485529998,8.49377060048912
15438.1501389998,-6.01357791365736
15439.1476389999,-6.19693527251608
15439.1481599999,-9.97043248329726
15439.1486920002,-6.67784100022949
15440.1501270002,-17.9631642265444
15441.1484949999,-10.5094369439601
15456.0133560002,5.03390224241709
15465.0704399999,1.71582979433466
15469.1245949999,5.41235263922685
15486.9994910001,-4.97112890816368
15500.9818750001,4.22040908998312
15521.888206,-14.0675906562949
15542.9469790002,-8.27556900254412
15613.7048379998,18.5941305804833
15791.138299,14.5650938623434
15792.1340049999,-7.79810785895263
15793.1378589999,-6.83796150590688
15795.139641,-4.90230065392727
15797.1372219999,-0.401745504367582
15798.1408099998,1.86625792207864
15807.1097110002,-6.18452002496732
15809.1346530002,10.1918075469091
15870.9851500001,8.79514126800242
15902.8967940002,-1.14399360169168
15902.898542,-0.0329067580378136
15902.8995019998,-0.549803718554947
15960.6989239999,-3.92973926318404
16138.1307870001,-15.3766952314436
16149.13228,-0.196196769859938
16149.132801,-15.3033337776004
16149.1333329999,-10.8837708437781
16173.1296179998,-8.90517953107337
16202.9935070002,8.86797829688811
16202.994225,8.5175492265826
16202.9949770002,5.5803831062056
16327.7014930001,21.2205655510722
16343.7037729998,4.93008142611892
16530.1163659999,-5.36595214324372
16532.1207409999,-3.42578836350321
16587.961875,-5.85172996393636
16613.905243,-7.29808752206939
16637.8106129998,1.38522620248789
16638.7869099998,9.08122178791174
16674.8042009999,5.25339788941025
16708.783727,-7.03229486314516
16884.1306250002,-4.58915742218969
16889.146042,4.75546755988515
16890.1462039999,6.38177865013322
16894.1388190002,-8.01786654267597
16896.1099769999,1.11580208724292
16911.0197689999,-4.20699546308186
16911.0203129998,-3.39241226656048
16911.0208680001,9.38584108824565
17234.1393519999,0.457114808410246
17241.1373840002,-1.86005312550207
17241.1379169999,-4.78025921140983
17241.1384609998,-0.10480932951819
17243.1432059999,-2.78983342077645
17245.1453820001,-2.61310185116136
17246.1423960002,-10.1624206267732
17247.1466669999,-12.2759079309606
17254.1481710002,-4.8597770918842
17255.1516320002,3.50000583829234
17256.1507870001,-2.27623980824265
17291.0432870002,8.77897680185888
17326.9781129998,6.8799898153407
17353.8766899998,-8.73574451922231
17378.7861810001,5.36791273280458
17384.7780670002,11.0291401237476
17401.7489470001,15.7550851956256
17672.9905090001,9.06071901523979
17678.9750689999,-1.68222803087902
17703.9552199999,-4.64811592750927
17703.9557409999,-6.85491259364021
17703.9562960002,-4.56284320454329
17712.9878699998,-4.65149362972727
17789.7497220002,3.71881838428886
17790.7369329999,4.49796977633153
17803.7051499998,10.4670448759466
17804.7083450002,9.03026861028166
17806.793356,1.01689222714314
17828.7575929998,-1.28453371714774
17829.7219099998,-6.1570806608291
17830.7230210002,1.17937970211767
18000.1515279999,0.290781457595294
18001.1496299999,2.02121122759798
18003.1490620002,-5.67033313926274
18029.934225,8.3175631058968
18065.898947,-1.33750108295809
18091.904873,-8.49651997809706
