"V1","V2"
1.1,-4.62047262966556
1.1,-4.6204726296676
1.10110208304486,-4.0549666186823
1.10220637664453,-1.55004520197295
1.10331288745657,1.25746101702643
1.10442162216531,-4.73244021555419
1.10553258748197,-3.31200605674147
1.10664579014479,-4.42571451066303
1.1077612369192,-4.79669522236461
1.10887893459792,-2.77097631269501
1.10999889000111,-0.527220360684085
1.11008249696303,-1.22583063686116
1.11112110997652,-3.07286465247111
1.11224560139962,-4.15865244393174
1.11337237117373,-4.53830010402166
1.11450142623018,-3.10768341640639
1.11563277352846,-2.94984578891402
1.11676642005631,-0.410627366816842
1.11790237282993,-3.16522672166193
1.1190406388941,-4.42883574213218
1.1201812253223,-4.23278020474894
1.12025740914879,-4.41213479092326
1.12132413921689,-3.65832808411941
1.12246938770924,-4.38399807870727
1.1236169779599,-3.82049464590577
1.12476691715871,2.85398180743365
1.12591921252499,-4.25512675598967
1.12707387130767,-4.48845561917691
1.12823090078545,-2.83270950354748
1.12939030826693,-1.43331029392667
1.13052558362656,-4.53551883952767
1.1305521010908,-4.45474540004412
1.13171628662599,-0.959761642130703
1.13288287227179,-3.58546591808997
1.13405186545804,-0.11945068295441
1.13522327364529,-4.58318360967709
1.13639710432492,-4.12242158578587
1.13757336501934,-2.20262929244089
1.13875206328216,0.85832036336407
1.13993320669829,-4.36687054934592
1.14088787522978,-4.66633135891871
1.14111680288418,-4.81120055194666
1.1423028594879,-3.57475291727499
1.1434913841894,-4.35214970361247
1.14468238470059,-4.01637124486499
1.14587586876557,-2.49547796888706
1.14707184416073,-4.72209065826851
1.14827031869501,-4.33917492685535
1.14947130020999,-4.40795141820698
1.15067479658009,-4.52933618577922
1.1513451466272,-3.01213347732991
1.15188081571275,-3.96121276073271
1.1530893655486,-3.69848918080365
1.15430045406161,-3.06491053072293
1.15551408925932,-4.36981956985542
1.15673027918294,-4.53043981299268
1.15794903190761,-4.17788900242309
1.15917035554252,-4.09062252110832
1.16039425823109,-3.13825121921846
1.1616207481512,-4.06269193811275
1.16189826839471,-3.68662734714147
1.16284983351533,-4.70026922747209
1.16408152257075,-4.48406638180254
1.16531582359971,-3.436793249977
1.16655274491963,-3.20062715284101
1.16779229488327,-4.057140264418
1.16903448187895,-1.50806451192884
1.1702793143307,-3.3476526540326
1.17152680069847,-4.27982040410044
1.17254811908784,-2.22549228524551
1.17277694947834,-3.93076331827436
1.17402976920267,-2.30239161722923
1.17528526844033,-4.38386655189172
1.17654345579689,-1.02082426158333
1.17780433991478,-3.53293932062079
1.17906792947356,-3.61342590277448
1.18033423319005,-4.63962372556634
1.18160325981856,-4.2289209698603
1.18287501815109,-4.79836669804914
1.18329558531484,0.59224644414226
1.18414951701754,-1.04440429320639
1.18542676528589,-2.76347181833595
1.18670677186244,-4.16734804116615
1.187989545692,-4.43241305119668
1.18927509575807,-2.45652016607554
1.19056343108312,-3.4536338365991
1.19185456072871,-4.04731855178656
1.19314849379579,-4.76514360707594
1.19414156181057,-4.10148646340835
1.19444523942486,-3.70600323578717
1.19574480679619,-4.80338507080919
1.19704720513007,-4.04633973095693
1.19835244368698,-4.2414087047741
1.19966053176785,-3.81581864858626
1.20097147871425,-4.1171411818568
1.20228529390865,-4.48014212931517
1.2036019867746,-2.68389260787169
1.20492156677698,-4.6962809915718
1.20508695151092,-4.75272750198039
1.20624404342224,-2.8901642633671
1.20756942625859,-4.07722847331033
1.20889772487626,-3.39971037730689
1.21022894890773,-3.77845329143585
1.21156310802795,-4.44798495087511
1.21290021195456,-3.33148222802291
1.21424027044818,-3.04190082105103
1.21558329331259,-3.80463511791882
1.216132665628,-4.81808570942465
