"V1","V2"
15110.97566,-6.52912261475649
15171.9037270001,-8.41909803048475
15188.7847449998,10.0536723871264
15231.7590390001,-9.74700952767307
15255.709942,7.38339318516591
15255.7105669999,12.0408675807194
15260.7145489999,13.2612839978501
15261.7205670001,7.15930223653413
15426.1442010002,-12.04935914815
15427.147477,-7.50625158843832
15434.1467940002,7.23999760953666
15435.1457179999,10.1538708755761
15436.1439350001,-3.0491828012855
15437.1485529998,8.97492272206364
15438.1501389998,-7.59397233121126
15439.1476389999,-6.35814194697014
15439.1481599999,-11.3850035108262
15439.1486920002,-6.87298675007332
15440.1501270002,-16.3710993188615
15441.1484949999,-11.7536220869479
15456.0133560002,10.1761792836696
15465.0704399999,1.50423171195143
15469.1245949999,7.42646272203638
15486.9994910001,-4.65855776061289
15500.9818750001,5.31638875358476
15521.888206,-15.119877220528
15542.9469790002,-3.39877510675433
15613.7048379998,23.4059366355687
15791.138299,14.6660655792039
15792.1340049999,-9.6618441298524
15793.1378589999,-7.60044242263757
15795.139641,-6.18092653319763
15797.1372219999,-2.46919162247286
15798.1408099998,-0.0471519563398033
15807.1097110002,-4.20574024269808
15809.1346530002,10.1929533599468
15870.9851500001,6.14173559646588
15902.8967940002,-2.06253720277891
15902.898542,-0.956074073936179
15902.8995019998,-3.00240512624805
15960.6989239999,-4.53789988931021
16138.1307870001,-16.7827243693428
16149.13228,-1.18024839543432
16149.132801,-15.7202589558365
16149.1333329999,-11.3020938398222
16173.1296179998,-9.63886968631778
16202.9935070002,13.3329066894221
16202.994225,13.102063182585
16202.9949770002,10.1458079675431
16327.7014930001,21.3088219633937
16343.7037729998,5.28087039040111
16530.1163659999,-6.29727921679296
16532.1207409999,-4.38847167010681
16587.961875,-3.73309877303473
16613.905243,-6.10197204383803
16637.8106129998,3.04041145135125
16638.7869099998,8.02129560706089
16674.8042009999,7.65531268903942
16708.783727,-5.44958259275154
16884.1306250002,-2.9172855261786
16889.146042,4.60767972773829
16890.1462039999,3.99862651348667
16894.1388190002,-9.30863346358092
16896.1099769999,-1.00856385285442
16911.0197689999,-6.05361059262941
16911.0203129998,-5.0923675861377
16911.0208680001,7.68418661900796
17234.1393519999,-0.308837616339588
17241.1373840002,-4.51997307810234
17241.1379169999,-6.85925057698842
17241.1384609998,-2.33380607281651
17243.1432059999,-1.14146567526404
17245.1453820001,-3.80109485391949
17246.1423960002,-7.15779440682672
17247.1466669999,-13.2086190401278
17254.1481710002,2.31665162312856
17255.1516320002,0.727898517772701
17256.1507870001,-1.44059006551834
17291.0432870002,6.72213483014275
17326.9781129998,8.05467087285797
17353.8766899998,-10.1900179987097
17378.7861810001,1.92945791204329
17384.7780670002,13.1950670792066
17401.7489470001,14.7048468554713
17672.9905090001,6.09618336332278
17678.9750689999,-5.01543594005852
17703.9552199999,-4.73250113118775
17703.9557409999,-6.60494773852042
17703.9562960002,-4.24256420774327
17712.9878699998,0.932021054744837
17789.7497220002,2.3933226843983
17790.7369329999,4.76526962104981
17803.7051499998,9.99853076159343
17804.7083450002,16.0534148113984
17806.793356,0.991530861279898
17828.7575929998,-3.40172334803719
17829.7219099998,-6.77568069514746
17830.7230210002,2.907914151765
18000.1515279999,-0.354927649728779
18001.1496299999,4.95007589827583
18003.1490620002,-5.82019150750421
18029.934225,5.50031437871439
18065.898947,-0.625592194919591
18091.904873,-8.84441701928517
