"V1","V2"
15110.97566,-3.56659875386486
15171.9037270001,-8.80782800393048
15188.7847449998,9.64547294474305
15231.7590390001,-10.3250641205852
15255.709942,8.57146948890461
15255.7105669999,13.2582310296462
15260.7145489999,11.2395041874997
15261.7205670001,6.01351393884108
15426.1442010002,-13.4460216087002
15427.147477,-8.47781728682413
15434.1467940002,7.02053820164006
15435.1457179999,8.59477844080844
15436.1439350001,-3.7086953424922
15437.1485529998,7.56258662187852
15438.1501389998,-8.56975556724033
15439.1476389999,-5.81909505632249
15439.1481599999,-10.8237709706279
15439.1486920002,-6.28878014461502
15440.1501270002,-17.5735739486736
15441.1484949999,-8.8638515931579
15456.0133560002,10.5179969102071
15465.0704399999,2.54053469299603
15469.1245949999,5.74210253357772
15486.9994910001,-1.48200636072968
15500.9818750001,3.84207815221675
15521.888206,-12.8321710944948
15542.9469790002,-6.02605271842073
15613.7048379998,24.5542055555543
15791.138299,13.5879776198368
15792.1340049999,-10.7750884309329
15793.1378589999,-7.88776902549023
15795.139641,-0.652944794861803
15797.1372219999,-1.02178929836813
15798.1408099998,-1.0918477063776
15807.1097110002,-5.07274340595464
15809.1346530002,9.15308780602504
15870.9851500001,5.674028151505
15902.8967940002,-3.34860201283128
15902.898542,-2.22490997836659
15902.8995019998,-4.24518073117903
15960.6989239999,-4.77138814266061
16138.1307870001,-9.22838356996952
16149.13228,6.0980552925872
16149.132801,-8.40347109360459
16149.1333329999,-3.94862941001612
16173.1296179998,-7.96516416087307
16202.9935070002,12.3907063597936
16202.994225,12.1585051372887
16202.9949770002,9.20083001083204
16327.7014930001,20.3868588279652
16343.7037729998,7.37274327982273
16530.1163659999,-7.82993595774399
16532.1207409999,-5.98087243401174
16587.961875,-4.49891726925095
16613.905243,-7.86141346440323
16637.8106129998,2.26926341128724
16638.7869099998,7.26549592744872
16674.8042009999,6.54555294451307
16708.783727,-5.29015945028797
16884.1306250002,-3.83665228063585
16889.146042,4.23942028311753
16890.1462039999,4.41190424052874
16894.1388190002,-7.91605193788493
16896.1099769999,-0.413528833481547
16911.0197689999,-6.13233747393949
16911.0203129998,-5.17225321952914
16911.0208680001,7.60312024544104
17234.1393519999,-0.885314603447551
17241.1373840002,-4.49535563565413
17241.1379169999,-6.83599945386601
17241.1384609998,-2.31194752534629
17243.1432059999,-1.48395827460052
17245.1453820001,-4.40362083767108
17246.1423960002,-0.301912993824135
17247.1466669999,-14.0103642307625
17254.1481710002,1.94868887669842
17255.1516320002,0.352364694772364
17256.1507870001,-2.07015706609471
17291.0432870002,5.52245027014227
17326.9781129998,9.5742446907485
17353.8766899998,-11.576071863946
17378.7861810001,1.33752032825382
17384.7780670002,10.8799618688396
17401.7489470001,13.1762579450691
17672.9905090001,4.30126095395201
17678.9750689999,-4.21998970928104
17703.9552199999,-6.22057077416245
17703.9557409999,-8.09351237705737
17703.9562960002,-5.80363781124249
17712.9878699998,-0.360923783943847
17789.7497220002,1.97481478888735
17790.7369329999,3.83422670776636
17803.7051499998,10.9963340631457
17804.7083450002,15.2966229182807
17806.793356,0.00187733616777652
17828.7575929998,-4.7956429304847
17829.7219099998,-5.75109814260821
17830.7230210002,2.00040065834523
18000.1515279999,3.75377187315656
18001.1496299999,4.74686661582858
18003.1490620002,-6.15076446622195
18029.934225,6.17755285196452
18065.898947,-2.83724573891471
18091.904873,-5.56462513115107
