"V1","V2"
1.1,-4.38554649124606
1.1,-4.38554649124703
1.10110208304486,-3.43644076314181
1.10220637664453,-1.61566383392355
1.10331288745657,0.708998967893278
1.10442162216531,-4.55739005268973
1.10553258748197,-2.59752753542361
1.10664579014479,-4.4494785451839
1.1077612369192,-4.534893019951
1.10887893459792,-2.59953607319764
1.10999889000111,-0.290427387458495
1.11008249696303,-0.965923954483999
1.11112110997652,-2.8958124775119
1.11224560139962,-3.63691071330388
1.11337237117373,-4.31271333638998
1.11450142623018,-2.87760809085577
1.11563277352846,-2.66549397016522
1.11676642005631,-0.817251750597935
1.11790237282993,-2.55364454468972
1.1190406388941,-4.13026640795241
1.1201812253223,-4.00378943157549
1.12025740914879,-4.17743141724449
1.12132413921689,-3.29656875778247
1.12246938770924,-4.37993420457994
1.1236169779599,-3.71220843517225
1.12476691715871,2.96522561367564
1.12591921252499,-3.99151054889191
1.12707387130767,-4.32166872119237
1.12823090078545,-2.40724645308407
1.12939030826693,-1.82017942164666
1.13052558362656,-4.16065132604857
1.1305521010908,-4.03139007670282
1.13171628662599,-1.37234427501508
1.13288287227179,-3.78905182520018
1.13405186545804,-0.240026817701478
1.13522327364529,-4.34628264057821
1.13639710432492,-3.93180851996303
1.13757336501934,-2.66347836707391
1.13875206328216,0.457178227961405
1.13993320669829,-4.03862666895046
1.14088787522978,-4.38417451172299
1.14111680288418,-4.5954103176575
1.1423028594879,-3.42903145154131
1.1434913841894,-4.12858325704818
1.14468238470059,-3.86769044398088
1.14587586876557,-1.88652523723263
1.14707184416073,-4.58155838191019
1.14827031869501,-3.91175505924886
1.14947130020999,-4.12754499221634
1.15067479658009,-4.37353967009617
1.1513451466272,-2.36557426022606
1.15188081571275,-3.83479799196241
1.1530893655486,-3.31925889429047
1.15430045406161,-2.39456005427323
1.15551408925932,-3.93432487356259
1.15673027918294,-4.24261101279692
1.15794903190761,-3.70732024276421
1.15917035554252,-3.96675327672924
1.16039425823109,-2.94314700493917
1.1616207481512,-4.00947012766344
1.16189826839471,-3.65501932726588
1.16284983351533,-4.61826703494572
1.16408152257075,-4.40391639201536
1.16531582359971,-3.41729381550479
1.16655274491963,-3.030105223449
1.16779229488327,-3.92822977558578
1.16903448187895,-1.15041593811012
1.1702793143307,-2.99243684740279
1.17152680069847,-4.28583516701966
1.17254811908784,-2.63534236294729
1.17277694947834,-3.96816749565019
1.17402976920267,-1.92340369225824
1.17528526844033,-4.10704322913958
1.17654345579689,-0.901223254588702
1.17780433991478,-3.47307198859377
1.17906792947356,-3.33599407019605
1.18033423319005,-4.30964824777036
1.18160325981856,-4.21286752339572
1.18287501815109,-4.53682607000209
1.18329558531484,0.379975355868934
1.18414951701754,-0.734719559178673
1.18542676528589,-2.25485472939053
1.18670677186244,-3.98819565564517
1.187989545692,-4.19318227684178
1.18927509575807,-2.09422562747901
1.19056343108312,-3.30056171121274
1.19185456072871,-3.89738727514336
1.19314849379579,-4.53422168854903
1.19414156181057,-4.06092802052163
1.19444523942486,-3.38096575791175
1.19574480679619,-4.5383196026655
1.19704720513007,-3.57028560278551
1.19835244368698,-4.18237390326485
1.19966053176785,-3.93054767098036
1.20097147871425,-3.85529000785201
1.20228529390865,-4.27926410186942
1.2036019867746,-2.51988023105119
1.20492156677698,-4.44777891249928
1.20508695151092,-4.50425974002431
1.20624404342224,-2.55021034054332
1.20756942625859,-4.13005434010174
1.20889772487626,-3.1664013979528
1.21022894890773,-3.82749001784376
1.21156310802795,-4.09924000101805
1.21290021195456,-3.15502589586626
1.21424027044818,-3.01904051445544
1.21558329331259,-3.29464903123724
1.216132665628,-4.53735195667778
1.21692929039501,-4.27624567159902
1.2182782715863,-4.60366594378238
1.21963024682124,-1.49063824763593
1.22098522607877,-3.73988046091282
1.22234321938219,-2.87255554641601
1.22370423679948,-3.90608264423097
1.22506828844348,-2.81311061299138
1.2264353844722,-4.06390395967466
1.22727962372603,-4.48128576858542
1.22780553508903,-4.46561500724803
1.22917875054299,-4.46960418211356
1.23055504112903,-2.92607175717635
1.23193441718824,-3.56565479920639
1.23331688910815,-2.88552522552127
1.23470246732294,-3.64190924424966
1.23609116231376,-4.5404195418391
1.23748298460896,-4.56229669466521
1.23852875379785,-4.42061588423653
1.23887794478435,-3.90730634498212
1.24027605346349,-1.73216127250916
1.24167732131796,-3.83654947346762
1.24308175906759,-4.40654082809036
1.2444893774808,-2.31531120303637
1.24590018737482,-4.23804130842697
1.24731419961599,-4.03419115410546
1.24873142512005,-4.52651562525412
1.2498809923422,-2.83608282595404
1.25015187485239,-3.72183350681641
1.25157555982836,-3.1942977227537
1.25300249111354,-4.31581194647956
1.25443267982402,-4.37368729181159
1.25586613712673,-3.81835167840731
1.25730287423968,-4.48231981226846
1.25874290243227,-2.87181997868541
1.2601862330256,-2.5747046052928
1.26133728444169,-2.93560977196884
1.26163287739275,-3.40155356820819
1.26308284695908,-3.56187289419378
1.26453615320254,-4.47134741839094
1.26599280765397,-4.36684969507005
1.26745282189738,-4.55149893247332
1.26891620757031,-1.98372902164212
1.27038297636408,-3.96671109093129
1.27185314002416,-4.31933827813921
1.27289858384145,-4.30118701516168
1.27332671035042,-4.47132448472579
1.27480369919751,-4.10351642641533
1.27628411847512,-4.09873607977485
1.27776798014835,-2.82802179812998
1.279255296238,-2.09523433056123
1.28074607882088,-4.35917123525295
1.28224034003021,-4.4752010786207
1.28373809205586,-1.30719776354258
1.28456585302856,-3.23737918784943
1.28523934714473,-3.67381756281819
1.28674411760108,-2.54575753286142
1.28825241578687,-3.58721696718149
1.28976425412208,-4.11249678448937
1.29127964508505,-3.98036770751176
1.29279860121286,-2.07726161669754
1.29432113510162,-4.58743268946054
1.29584725940687,-3.99955498525125
1.29634006331217,-3.58007232563298
1.2973769868439,-3.99273814182502
1.29891033018811,-4.44810316632206
1.30044730227539,-2.45031377263681
1.30198791600241,-3.66699840558451
1.30353218432707,-4.01618174611079
1.30508012026879,-3.46918174283852
1.30663173690893,-4.41780942243313
1.30818704739112,-4.38077924948723
1.30822219490435,-4.40678796231222
1.30974606492164,-4.5978175583804
1.31130880276981,-4.08065711927182
1.31287527426836,-3.84017466117209
1.31444549281377,-4.18930428249675
1.31601947186674,-2.89788430844388
1.31759722495248,-2.22297050027899
1.31917876566115,-4.25602700134007
1.3202132370017,-4.12227588172229
1.32076410764825,-3.92961416003297
1.32235326463498,-4.41774509387133
1.32394625040868,-3.83699175940242
1.32554307882319,-4.20940043505348
1.32714376379928,-2.21380192842892
1.32874831932503,-4.40410420635127
