"V1","V2"
15110.97566,-5.09108406644659
15171.9037270001,-9.24910931377381
15188.7847449998,11.2362217437924
15231.7590390001,-9.56785059888623
15255.709942,7.21824693694456
15255.7105669999,12.4186113799362
15260.7145489999,11.6457704163042
15261.7205670001,8.90974646125581
15426.1442010002,-14.9032648453739
15427.147477,-8.93645076604058
15434.1467940002,3.93689800955828
15435.1457179999,9.23362256897679
15436.1439350001,-0.752033308089404
15437.1485529998,5.41088738854297
15438.1501389998,-7.73090786381549
15439.1476389999,-2.87699133393187
15439.1481599999,-6.47966470130504
15439.1486920002,-3.55820242782783
15440.1501270002,-17.8058157776281
15441.1484949999,-13.1387696669125
15456.0133560002,8.77283246558462
15465.0704399999,1.57611532302236
15469.1245949999,2.66806752285686
15486.9994910001,-3.14108473341965
15500.9818750001,0.256215424293221
15521.888206,-12.1456170088673
15542.9469790002,-5.41428782727278
15613.7048379998,19.5373938914869
15791.138299,13.0660436586849
15792.1340049999,-8.67382226646827
15793.1378589999,-10.9851594255898
15795.139641,-3.34499106204656
15797.1372219999,-4.04975527136759
15798.1408099998,5.05454515226576
15807.1097110002,-5.95171162707902
15809.1346530002,5.76140215393598
15870.9851500001,2.95766903088923
15902.8967940002,-1.01060278543237
15902.898542,0.377492112609194
15902.8995019998,-1.51382349802184
15960.6989239999,-3.79240275941223
16138.1307870001,-15.1549237558163
16149.13228,2.81430401660986
16149.132801,-12.015967725063
16149.1333329999,-6.98494757311942
16173.1296179998,-7.12563896859753
16202.9935070002,9.72786152387169
16202.994225,8.67424707991825
16202.9949770002,5.95680180281894
16327.7014930001,21.4334283144561
16343.7037729998,4.9449137111783
16530.1163659999,-10.4790703577537
16532.1207409999,-1.93018491831633
16587.961875,-2.19016987597207
16613.905243,-6.71298121782369
16637.8106129998,2.01310912757403
16638.7869099998,9.49068074525662
16674.8042009999,4.56489937255867
16708.783727,-5.90548012311804
16884.1306250002,-6.04157162944817
16889.146042,2.37185288842863
16890.1462039999,2.85619811484796
16894.1388190002,-3.30422511397307
16896.1099769999,-0.887367863323709
16911.0197689999,-6.66965965122988
16911.0203129998,-5.45510280603433
16911.0208680001,7.12360215535426
17234.1393519999,2.84378301874536
17241.1373840002,-4.66636607802898
17241.1379169999,-6.27031157872297
17241.1384609998,-2.01814577774804
17243.1432059999,-6.32427896630855
17245.1453820001,2.47058083590612
17246.1423960002,-8.12227752129087
17247.1466669999,-13.1209084983049
17254.1481710002,-0.894603090524339
17255.1516320002,2.48169814863525
17256.1507870001,-4.7142761888544
17291.0432870002,3.79617576511769
17326.9781129998,6.55212905670045
17353.8766899998,-10.3969344113277
17378.7861810001,4.9583150459332
17384.7780670002,10.1101062900802
17401.7489470001,13.489388641391
17672.9905090001,6.46342285093995
17678.9750689999,-3.16497399423178
17703.9552199999,-7.76025205324968
17703.9557409999,-9.25897748327639
17703.9562960002,-7.27783557520709
17712.9878699998,2.18795795499826
17789.7497220002,-0.45582427660866
17790.7369329999,4.41130964829644
17803.7051499998,8.96820107995974
17804.7083450002,17.6897788600208
17806.793356,1.58179157028584
17828.7575929998,-2.76643746714649
17829.7219099998,-1.10813197958956
17830.7230210002,0.413611434771506
18000.1515279999,1.90491651798298
18001.1496299999,3.59049235339613
18003.1490620002,-3.68257442279937
18029.934225,9.62372446146498
18065.898947,-1.99590111233489
18091.904873,-2.88265096060478
