"V1","V2"
15110.97566,-6.51814435093547
15171.9037270001,-7.38608594037578
15188.7847449998,11.3063944890091
15231.7590390001,-9.88201893188671
15255.709942,7.98599610560268
15255.7105669999,10.7108555708328
15260.7145489999,12.929919603841
15261.7205670001,6.8225997661757
15426.1442010002,-11.93561450774
15427.147477,-8.40160078413464
15434.1467940002,8.58799355701194
15435.1457179999,9.48630197214879
15436.1439350001,-4.03585135369212
15437.1485529998,8.50358390528345
15438.1501389998,-7.96854348905981
15439.1476389999,-7.34696023752258
15439.1481599999,-11.1218329210496
15439.1486920002,-7.83064583765008
15440.1501270002,-15.6992470633377
15441.1484949999,-12.7436484094687
15456.0133560002,9.09773643685912
15465.0704399999,0.110687045937084
15469.1245949999,6.43835365370251
15486.9994910001,-4.77446344369673
15500.9818750001,4.5705685206849
15521.888206,-15.6928798050103
15542.9469790002,-4.22648393467898
15613.7048379998,25.5498472744111
15791.138299,16.061235743291
15792.1340049999,-9.62438830998144
15793.1378589999,-7.08191789763077
15795.139641,-5.9156770561749
15797.1372219999,-0.161828149244684
15798.1408099998,1.14878076499372
15807.1097110002,-3.28789378910369
15809.1346530002,10.2428364733169
15870.9851500001,7.48179370416983
15902.8967940002,-2.30878623430181
15902.898542,-1.20232835633578
15902.8995019998,-1.56471628056534
15960.6989239999,-4.83019481779047
16138.1307870001,-17.0025299280824
16149.13228,-1.77283218943558
16149.132801,-16.7497815153401
16149.1333329999,-11.3482710719181
16173.1296179998,-9.39532164324191
16202.9935070002,13.4260207229272
16202.994225,10.9664553777366
16202.9949770002,8.82872250994114
16327.7014930001,19.7765140481752
16343.7037729998,3.74942382024528
16530.1163659999,-3.91045295321601
16532.1207409999,-4.65605205024985
16587.961875,-5.0797809361793
16613.905243,-7.20105084674651
16637.8106129998,2.6992117272348
16638.7869099998,6.90154506001272
16674.8042009999,6.87032909734262
16708.783727,-6.50098392349537
16884.1306250002,-3.46534626674838
16889.146042,5.48163349254901
16890.1462039999,4.02303824045885
16894.1388190002,-7.58897190893549
16896.1099769999,0.121266540863871
16911.0197689999,-6.3811924519141
16911.0203129998,-5.75886397228533
16911.0208680001,7.30398431718277
17234.1393519999,2.79392743255084
17241.1373840002,-4.24295841859566
17241.1379169999,-7.16232071841296
17241.1384609998,-1.73396519567177
17243.1432059999,-1.27081413196356
17245.1453820001,-2.7892731250322
17246.1423960002,-5.32729082286096
17247.1466669999,-13.5239684895387
17254.1481710002,3.48358094608921
17255.1516320002,2.34914781435509
17256.1507870001,-1.48850446009965
17291.0432870002,6.30416771435193
17326.9781129998,7.44595341505919
17353.8766899998,-10.924220976558
17378.7861810001,4.67343026792878
17384.7780670002,12.304448565963
17401.7489470001,13.7246848382747
17672.9905090001,9.38419976652949
17678.9750689999,-6.55130590259796
17703.9552199999,-5.8091619476545
17703.9557409999,-7.64016142450419
17703.9562960002,-5.72711795028954
17712.9878699998,1.37467292272413
17789.7497220002,1.83263254866324
17790.7369329999,4.43445048180729
17803.7051499998,9.93039055970075
17804.7083450002,17.6810576874886
17806.793356,0.959469150919176
17828.7575929998,-1.10035781213446
17829.7219099998,-7.44702798769868
17830.7230210002,0.158424388257117
18000.1515279999,0.226353244877828
18001.1496299999,7.38184638796156
18003.1490620002,-3.61489018604334
18029.934225,5.68428400302582
18065.898947,-0.0586803512742335
18091.904873,-8.60822316273698
