"V1","V2"
1.1,-4.57422918345608
1.1,-4.57422918345768
1.10110208304486,-3.69673998246881
1.10220637664453,-1.53002046438516
1.10331288745657,0.945790829851402
1.10442162216531,-4.73869383221083
1.10553258748197,-3.11028603495359
1.10664579014479,-4.63388336602319
1.1077612369192,-4.81441397537944
1.10887893459792,-2.54909834929637
1.10999889000111,-0.514452706527296
1.11008249696303,-1.19359947872263
1.11112110997652,-3.01592335788652
1.11224560139962,-4.03491925838589
1.11337237117373,-4.59386260745052
1.11450142623018,-2.95384126696237
1.11563277352846,-2.50472895700207
1.11676642005631,-0.653927779051715
1.11790237282993,-2.71445275248257
1.1190406388941,-4.39497737969643
1.1201812253223,-4.26919306349427
1.12025740914879,-4.41893246317685
1.12132413921689,-3.64171835053256
1.12246938770924,-4.4328612954989
1.1236169779599,-3.74468554804341
1.12476691715871,2.97729719983496
1.12591921252499,-4.1912061469844
1.12707387130767,-4.63262076454916
1.12823090078545,-2.64588502839135
1.12939030826693,-1.59061137787288
1.13052558362656,-4.55987857939548
1.1305521010908,-4.45873817728571
1.13171628662599,-1.43068343980119
1.13288287227179,-3.99267424258793
1.13405186545804,-0.52169556656199
1.13522327364529,-4.63225113712733
1.13639710432492,-4.04232233754348
1.13757336501934,-2.4394071898096
1.13875206328216,0.609375497051046
1.13993320669829,-4.36555329543805
1.14088787522978,-4.67994609601979
1.14111680288418,-4.80725403558225
1.1423028594879,-3.55561261384506
1.1434913841894,-4.41671356572803
1.14468238470059,-3.93689691856977
1.14587586876557,-2.53506526612753
1.14707184416073,-4.74865859795924
1.14827031869501,-4.31119410271273
1.14947130020999,-4.37277023273791
1.15067479658009,-4.51903996138717
1.1513451466272,-2.74475835119299
1.15188081571275,-3.91240065295992
1.1530893655486,-3.62537037663012
1.15430045406161,-2.67958316629691
1.15551408925932,-4.17214505002434
1.15673027918294,-4.47648782492777
1.15794903190761,-4.0296068205316
1.15917035554252,-4.33501941228534
1.16039425823109,-3.39421364418664
1.1616207481512,-4.24337367231115
1.16189826839471,-3.57827268019835
1.16284983351533,-4.80513418974457
1.16408152257075,-4.59794341406504
1.16531582359971,-3.70962309170241
1.16655274491963,-3.27471475341386
1.16779229488327,-4.05330550807727
1.16903448187895,-1.59987080404622
1.1702793143307,-3.155101488714
1.17152680069847,-4.40518289932371
1.17254811908784,-2.47736098797887
1.17277694947834,-4.1725284284353
1.17402976920267,-2.1708635144382
1.17528526844033,-4.28309218053576
1.17654345579689,-0.976136860679363
1.17780433991478,-3.49034278942449
1.17906792947356,-3.67667142152058
1.18033423319005,-4.59862324471502
1.18160325981856,-4.41170328724516
1.18287501815109,-4.77100673864655
1.18329558531484,0.403622995780237
1.18414951701754,-0.598923733702096
1.18542676528589,-2.2827271822782
1.18670677186244,-4.37950450671596
1.187989545692,-4.45057655469182
1.18927509575807,-2.57508156066356
1.19056343108312,-3.63090538718009
1.19185456072871,-3.78459191357925
1.19314849379579,-4.70565921086492
1.19414156181057,-4.24183884610651
1.19444523942486,-3.95143005063037
1.19574480679619,-4.78796114350112
1.19704720513007,-3.9661400090956
1.19835244368698,-4.3483106093781
1.19966053176785,-3.95398678659032
1.20097147871425,-4.03015929502127
1.20228529390865,-4.35056595196383
1.2036019867746,-2.94834822869248
1.20492156677698,-4.65925453865285
1.20508695151092,-4.75920330096975
1.20624404342224,-2.74084860532932
1.20756942625859,-4.23988808021673
1.20889772487626,-3.49976014746207
1.21022894890773,-3.89462225390148
1.21156310802795,-4.36195830954265
1.21290021195456,-3.33510032039797
1.21424027044818,-3.19944386296376
1.21558329331259,-3.48822333223794
1.216132665628,-4.79883895426613
1.21692929039501,-4.54099800915847
1.2182782715863,-4.82764195749658
1.21963024682124,-2.06381910196822
1.22098522607877,-3.75437750824594
1.22234321938219,-3.26132038023028
1.22370423679948,-4.20852865304343
1.22506828844348,-2.96317476661503
1.2264353844722,-4.43351849307649
1.22727962372603,-4.73356430804128
1.22780553508903,-4.64910235282591
1.22917875054299,-4.67834132825354
1.23055504112903,-3.29323485352168
1.23193441718824,-3.80973967743998
1.23331688910815,-3.36124933159212
1.23470246732294,-4.0795631509217
1.23609116231376,-4.76535250954149
1.23748298460896,-4.80487760812687
1.23852875379785,-4.54323510661291
1.23887794478435,-4.12466982684984
1.24027605346349,-1.77006613773071
1.24167732131796,-4.11541112669718
1.24308175906759,-4.55890533981384
1.2444893774808,-2.53258468848637
1.24590018737482,-4.62234411092763
1.24731419961599,-4.27975850427888
1.24873142512005,-4.7993921728727
1.2498809923422,-2.93590773892382
1.25015187485239,-4.00046789749084
1.25157555982836,-3.64596693752802
1.25300249111354,-4.40676900257532
1.25443267982402,-4.69837405646959
1.25586613712673,-3.97173604288875
1.25730287423968,-4.75052766261101
1.25874290243227,-3.11536274741869
1.2601862330256,-3.20783522994785
1.26133728444169,-2.98812948516965
1.26163287739275,-3.3040307945532
1.26308284695908,-3.99265808197109
1.26453615320254,-4.64100061254507
1.26599280765397,-4.53334343284192
1.26745282189738,-4.75997822033534
1.26891620757031,-2.22884548256579
1.27038297636408,-3.90520099657502
1.27185314002416,-4.40750601146536
1.27289858384145,-4.34194206945645
1.27332671035042,-4.52991767836298
1.27480369919751,-4.25350186613238
1.27628411847512,-4.24367127824869
1.27776798014835,-3.08041998271776
1.279255296238,-2.47413055192445
1.28074607882088,-4.47516588082974
1.28224034003021,-4.76199404280212
1.28373809205586,-1.592916546954
1.28456585302856,-3.2641263995898
1.28523934714473,-4.08647807429637
1.28674411760108,-2.66164079898684
1.28825241578687,-3.61784560550982
1.28976425412208,-4.406946742369
1.29127964508505,-4.14974071196852
1.29279860121286,-2.09328378132514
1.29432113510162,-4.79105440060252
1.29584725940687,-4.19771161243952
1.29634006331217,-3.82035446860229
1.2973769868439,-4.05835178555637
1.29891033018811,-4.69836495011461
1.30044730227539,-2.45237935786142
1.30198791600241,-3.83252475789837
1.30353218432707,-4.12478533198558
1.30508012026879,-3.63732199428515
1.30663173690893,-4.59109925465643
1.30818704739112,-4.50182093832515
1.30822219490435,-4.54084932923851
1.30974606492164,-4.82512819743724
1.31130880276981,-4.16793650724245
1.31287527426836,-4.11785814086582
1.31444549281377,-4.38569663640615
1.31601947186674,-2.96128266789199
1.31759722495248,-2.75974717956396
1.31917876566115,-4.44668707592993
1.3202132370017,-4.45026620863368
1.32076410764825,-4.3563673241666
1.32235326463498,-4.63546900451658
1.32394625040868,-4.16326163861337
1.32554307882319,-4.32008350158995
1.32714376379928,-2.77765358524508
1.32874831932503,-4.51651838745258
1.33035675945626,-3.938530943188
1.33196909831692,-4.42248231704323
1.33231418786772,-4.6720051358088
1.33358535009953,-4.76820045603151
1.33520552906556,-4.74638843971158
1.33682964954589,-1.98406763808421
1.3384577259412,-4.74290639555849
1.34008977272241,-2.89073892375578
1.3417258044311,-4.09753037647076
1.34336583567997,-4.0480646938253
1.34452605491588,-4.80540351742073
1.34500988115322,-3.0755130402541
1.34665795560705,-2.02023359842812
1.34831007387007,-4.74157173411183
1.34996625084373,-4.63150056139003
1.3516265015028,-4.65837751658094
1.35329084089582,-3.65698357355396
1.35495928414551,-4.50656256978184
1.35663184644928,-1.07680919090578
1.35684985479351,-1.04514144006154
1.35830854307967,-3.80900682117815
1.35998938938481,-4.04001672447206
1.36167440078892,-4.14214925200796
1.36336359279271,-2.35397973039918
1.36505698097395,-3.72697139449028
1.36675458098786,-4.04291641276146
1.36845640856766,-3.5150342707328
1.36928661346646,-4.16423192054177
1.37016247952502,-4.54617464963101
1.37187280975057,-4.74889687082239
1.37358741521435,-3.97231502098427
1.37530631196638,-2.6137037693928
1.37702951613709,-4.74744299893504
1.37875704393787,-2.78898047499215
1.38048891166156,-4.71083113859547
1.38183736630445,-4.47610728285818
1.38222513568296,-4.83317507897957
1.38396573245936,-2.78872004113376
1.38571071853105,-2.15583737796087
1.38746011052182,-4.11894308919082
1.38921392513956,-4.49756896136128
1.39097217917671,-4.10504350980674
1.39273488951084,-4.33244675876685
1.39450207310518,-4.65727898119067
1.39450315816732,-4.65889045018204
1.39627374700918,-3.70740619987029
